"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.117,0.085,0.084,0.085,0.085,0.086,0.126,0.116,0.179,0.194,0.288,0.138,0.327,0.196,0.192,0.099,0.185,0.219,0.411,0.158,0.165,0.142,0.167
"weighted_ff",0.116733520621674,0.108983954944841,0.0913599055005699,0.0921412620524131,0.0986581099005134,0.100649406577113,0.151987512253012,0.20387370939771,0.186850829419012,0.250751079545575,0.328023026312615,0.287518393659275,0.27664231116726,0.296688027002806,0.296239510760521,0.270330025987483,0.203720024370038,0.219165185776295,0.296744871097179,0.292571582330199,0.273443701346551,0.260165600684953,0.184475134778928,0.128548478181535
"naive_combi_ff",0.119739098186098,0.108337747851121,0.107813456182711,0.106807955130245,0.107989255783217,0.120548714641607,0.17349843714058,0.20175516261294,0.179943371402269,0.233852271634987,0.253658949871067,0.268473957263626,0.218328283568176,0.274792161749851,0.259017122296034,0.246830826021501,0.210346096190667,0.208894565668593,0.250381963276446,0.281432539918692,0.234634472762289,0.225613254525056,0.165602055320087,0.133952775735637
"selected_ff",0.116706370491103,0.109554920204703,0.0910737163964147,0.0920016388417027,0.0988712040619207,0.100201007621254,0.149516816383575,0.202199031501235,0.186668831484053,0.249816639412977,0.330682881243637,0.285017333682868,0.278620207888666,0.293858145116806,0.295786860204038,0.268582271224255,0.201974223670167,0.218395201416887,0.296733403148903,0.288758553147472,0.272924842934377,0.260125860887392,0.185253523070051,0.128663640000993
"oracle_ff",0.116706370491103,0.109554920204703,0.0910737163964147,0.0920016388417027,0.0988712040619207,0.100201007621254,0.149516816383575,0.202199031501235,0.186668831484053,0.249816639412977,0.330682881243637,0.285017333682868,0.278620207888666,0.293858145116806,0.295786860204038,0.268582271224255,0.201974223670167,0.218395201416887,0.296733403148903,0.288758553147472,0.272924842934377,0.260125860887392,0.185253523070051,0.128663640000993
"auto_arima_forec",0.136718681998067,0.129903758644949,0.137237904061388,0.139461250917737,0.148868543153674,0.151730899864456,0.201516673657717,0.216195506802191,0.198778601463989,0.255537780959575,0.245639757792441,0.277519183210219,0.21035487751015,0.27300456326326,0.269752453847814,0.227257179137515,0.245856523624408,0.217654766734449,0.253968883159092,0.299850265698533,0.247704315363912,0.220074591244385,0.174332191791271,0.161766514790638
"ets_forec",0.122993031075608,0.106928811613783,0.08923469757042,0.0916217411331567,0.091920950577135,0.0960762304619182,0.170714378978152,0.227391155812029,0.200811557188533,0.237499290940471,0.325270055795687,0.30620870630565,0.272403219924001,0.329996552668251,0.283332052090341,0.299906061017555,0.202511897336518,0.228709885943448,0.313818204044922,0.312620859160711,0.313405084268567,0.269868772351175,0.189373112461989,0.124879796310245
"nnetar_forec",0.102964681946062,0.0916797893390967,0.107734023650483,0.108778979150183,0.0922865891045818,0.155537647128261,0.222522546775457,0.236981408445197,0.239859128468484,0.280666393024047,0.279014109758334,0.30498973937323,0.235656802577509,0.301397030730222,0.302486275061826,0.273346818625208,0.297022503883504,0.255313867037489,0.248064407089365,0.299011909276908,0.23201865550117,0.253472830915387,0.192084670296952,0.167025982676252
"tbats_forec",0.116706370491103,0.109554920204703,0.0910737163964147,0.0920016388417027,0.0988712040619207,0.100201007621254,0.149516816383575,0.202199031501235,0.186668831484053,0.249816639412977,0.330682881243637,0.285017333682868,0.278620207888666,0.293858145116806,0.295786860204038,0.268582271224255,0.201974223670167,0.218395201416887,0.296733403148903,0.288758553147472,0.272924842934377,0.260125860887392,0.185253523070051,0.128663640000993
"stlm_ar_forec",0.136120313797088,0.0908453914866549,0.1093240513641,0.0970168220933444,0.101335064465543,0.112604783895287,0.165900853458059,0.233117349932975,0.183195060233606,0.242089037521344,0.324083125846035,0.285721787457432,0.223961539235464,0.32285222322667,0.260031011169184,0.311972532573615,0.185516104927217,0.253159497137524,0.32852357922801,0.312312510461403,0.281730343280124,0.255743083119207,0.174030102017952,0.113932780237811
"rw_drift_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"thetaf_forec",0.123148804366953,0.107127059370898,0.0947167126015913,0.0943911640360847,0.101620950686095,0.103787862803287,0.164314665012259,0.219912011022837,0.199177163781758,0.248061302856466,0.336240618403464,0.317808865343237,0.281957904977797,0.321020940743446,0.276765448291103,0.312412571615361,0.188233612274193,0.249817872747545,0.310329192817724,0.295338761523201,0.292927013512453,0.268234152207959,0.194344898242571,0.131306267604796
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.087,0.087,0.089,0.086,0.085,0.113,0.235,0.228,0.159,0.339,0.19,0.387,0.21,0.379,0.391,0.276,0.32,0.205,0.25,0.473,0.219,0.251,0.129,0.126
