"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.254150334480082,0.257171313463716,0.269533579535756,0.254714311764476,0.263703785342912,0.266673022263931,0.259628171493492,0.308182388106176,0.313148552723523,0.262278049231164,0.270917017300161,0.460319581889731,0.281946727612031,0.311097486930408,0.447544836426194,0.378435813864909,0.306363832745666,0.374695571485151,0.269814312624613,0.32696504854717,0.473930501142747,0.459127885788473,0.4320830212738,0.302843073459379
"ets_forec",0.204748635246188,0.176340140700074,0.181909828955273,0.138651390877296,0.167826629776331,0.157974471885218,0.152670658653267,0.315384937904739,0.289578472722482,0.298979760243763,0.510478528405132,0.507266570501276,0.296822131008753,0.364340446482021,0.512297063722682,0.564813021413636,0.415397696731284,0.258820999070582,0.26513156710658,0.298196884501388,0.586341249513469,0.373976961110895,0.409280128428898,0.28183034814484
"nnetar_forec",0.170554767661812,0.216991865714448,0.202253039419995,0.233184117444724,-0.00664829753718477,0.0424808363182616,0.136016788572935,0.442194811987804,0.404331454586712,0.42425331501816,0.330618192543235,0.630802054018149,0.0945760330430394,0.31757820496814,0.593099194124115,0.468538752951875,0.680362983198578,0.257194676514646,0.328166693449123,0.493753087613518,0.487780402668002,0.515658123081612,0.499602850201187,0.344713996414191
"tbats_forec",0.188800149376808,0.163345266282486,0.161126484831644,0.155469377890157,0.137998703159272,0.136866775279336,0.170934125749871,0.220775349558459,0.254336546405865,0.295054766590529,0.363176101901318,0.378117782831135,0.317995425657104,0.304802118026635,0.395280955479632,0.463210480294465,0.342546104965194,0.216819568825014,0.203564507558244,0.2846012868185,0.384816786299364,0.39623756434928,0.338142091297659,0.261913060169017
"stlm_ar_forec",0.199421602974314,0.166638439120514,0.141080945117009,0.120372642594959,0.164777689818919,0.11472389004744,0.106921426612589,0.267451368287546,0.252573834102267,0.230442243200512,0.378547554540478,0.566664090042724,0.272266248625515,0.367515647174127,0.748812762967832,0.610628774905561,0.446230926949163,0.309934571097849,0.188306912720656,0.202115915909647,0.585903115263135,0.557807952772256,0.450130993640433,0.261468919748876
"rw_drift_forec",0.224194831013917,0.224389662027833,0.22458449304175,0.224779324055666,0.224974155069583,0.225168986083499,0.225363817097416,0.225558648111332,0.225753479125249,0.225948310139165,0.226143141153082,0.226337972166998,0.226532803180915,0.226727634194831,0.226922465208748,0.227117296222664,0.227312127236581,0.227506958250497,0.227701789264414,0.22789662027833,0.228091451292247,0.228286282306163,0.22848111332008,0.228675944333996
"thetaf_forec",0.218693223310118,0.17214586556437,0.186717984153625,0.142368307332978,0.139863227770063,0.155047615580814,0.139797587299316,0.288697715582171,0.256673852876965,0.318028696329303,0.497657114706054,0.482642647014427,0.311604029553572,0.366999644079934,0.459076438921713,0.494611939830166,0.388739317483891,0.228289524902664,0.222367874068427,0.263950424304703,0.502538934246514,0.346033711036,0.370025132336461,0.27885904483046
"naive_forec",0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224
"snaive_forec",0.23,0.186,0.162,0.13,0.152,0.156,0.136,0.306,0.286,0.186,0.237,0.231,0.314,0.371,0.748,1.139,0.372,0.285,0.194,0.534,1.085,0.385,0.463,0.224
"",0.188803491218044,0.163347382195311,0.16112772540154,0.155468138107984,0.138000464001709,0.136868768856665,0.170931430545847,0.22078264881691,0.254338559460174,0.295048835764208,0.363172394460771,0.378114869087028,0.317993728642181,0.304807441823199,0.395303981527037,0.463246142328793,0.342549689771818,0.21682501251365,0.203564965967894,0.284612917986748,0.384857653797054,0.396236925184432,0.338150558698927,0.261911657730041
"naive_combi_ff",0.212729282673693,0.198558061430382,0.194800706117228,0.180393274662251,0.163166210377766,0.164326177495389,0.172370286164321,0.288693913282025,0.278488465838118,0.2738872378614,0.337615294505496,0.411905633162716,0.259971488742325,0.317117909095122,0.483892635205657,0.507817342164808,0.378105887701151,0.2646957633496,0.235894850754673,0.317275474219251,0.506489160047275,0.387347608938298,0.379416147833169,0.267589376344529
"selected_ff",0.188800149376808,0.163345266282486,0.161126484831644,0.155469377890157,0.137998703159272,0.136866775279336,0.170934125749871,0.220775349558459,0.254336546405865,0.295054766590529,0.363176101901318,0.378117782831135,0.317995425657104,0.304802118026635,0.395280955479632,0.463210480294465,0.342546104965194,0.216819568825014,0.203564507558244,0.2846012868185,0.384816786299364,0.39623756434928,0.338142091297659,0.261913060169017
"oracle_ff",0.188800149376808,0.163345266282486,0.161126484831644,0.155469377890157,0.137998703159272,0.136866775279336,0.170934125749871,0.220775349558459,0.254336546405865,0.295054766590529,0.363176101901318,0.378117782831135,0.317995425657104,0.304802118026635,0.395280955479632,0.463210480294465,0.342546104965194,0.216819568825014,0.203564507558244,0.2846012868185,0.384816786299364,0.39623756434928,0.338142091297659,0.261913060169017
