"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.126,0.031,0.093,0.047,0.086,0.053,0.657,0.073,0.057,0.52,0.235,0.136,0.039,0.126,0.026,0.101,0.038,0.097,0.045,0.084,0.669,0.23,0.248,0.106
"weighted_ff",0.104319230971522,0.0788817257592161,0.084588518140806,0.0751958058042844,0.0627356382008646,0.0836673580405917,0.0927346139535916,0.140449984789428,0.134027806982082,0.147991473933452,0.137657741943745,0.16051873058222,0.168710493543506,0.15531058149679,0.116971309824008,0.0889766535871155,0.0936120760607576,0.140880711909598,0.257629672989075,0.36640156144906,0.334334970407647,0.204274943020505,0.119573473990616,0.0874507784506867
"naive_combi_ff",0.172761344547105,0.132588457656546,0.272219699585991,0.185236960069783,0.146934012695232,0.111738867717706,0.154648570049325,0.21657120265087,0.156244455825604,0.20018428392387,0.178828621018601,0.328442082230845,0.336762014051332,0.296706489635227,0.223869213663601,0.140671425425668,0.139695131605158,0.138629090017044,0.291465291673191,0.302914587389986,0.38580898446868,0.200458697858088,0.186668719494116,0.152098633779387
"selected_ff",0.104311653824269,0.0788742599513448,0.0845491411119356,0.0751828243889965,0.0627223571328077,0.0836660705671328,0.0927215394561747,0.140429887137933,0.134022834449235,0.147971965763907,0.137646870273472,0.160478754616388,0.168672113831944,0.155281654940207,0.116951767869688,0.0889701178313852,0.0935998341300207,0.140877187834363,0.257618088248908,0.366409919896801,0.334308148138208,0.204278149631676,0.119561800706937,0.0874386981474731
"oracle_ff",0.104311653824269,0.0788742599513448,0.0845491411119356,0.0751828243889965,0.0627223571328077,0.0836660705671328,0.0927215394561747,0.140429887137933,0.134022834449235,0.147971965763907,0.137646870273472,0.160478754616388,0.168672113831944,0.155281654940207,0.116951767869688,0.0889701178313852,0.0935998341300207,0.140877187834363,0.257618088248908,0.366409919896801,0.334308148138208,0.204278149631676,0.119561800706937,0.0874386981474731
"auto_arima_forec",0.210235847830852,0.210476869950218,0.292115939610829,0.208488905591599,0.217766072598487,0.20862143654884,0.217501010684004,0.207296126976428,0.223995027588826,0.211934710479872,0.224657682375032,0.262031412317065,0.308947371180469,0.258850669343275,0.222404656101931,0.210874462821942,0.219754036957105,0.215115453453662,0.247453007020527,0.220151629828829,0.227175770562616,0.238705963842605,0.227838425348822,0.226645646733651
"ets_forec",0.0806254559350468,0.109108997086596,0.147881436623539,0.127734792902132,0.107607405098036,0.0687445207761565,0.203875625006386,0.374378844413188,0.165489126782826,0.441948200962552,0.242740211476728,0.391452437813675,0.267284092079857,0.305573368096334,0.248609474361641,0.132265456372393,0.141385955402447,0.174666837269722,0.398825952865715,0.610907683522181,0.660885218889539,0.157025121805789,0.157681126714246,0.12688461741184
"nnetar_forec",0.412962767048646,0.132835537575228,0.636988113089953,0.510461169797661,0.267384216314595,0.10155944842051,0.132573381466263,0.0777949491956733,0.0874251894815721,0.0058630248249846,0.122539931927122,0.473477424256601,0.721363412291945,0.623725431285256,0.332741337176815,0.19541761465399,-0.0538887749088747,-0.129648993097164,0.372945092570131,0.234328788596129,0.276762975740669,0.303269233618596,0.300975196751004,0.149938810540295
"tbats_forec",0.104311653824269,0.0788742599513448,0.0845491411119356,0.0751828243889965,0.0627223571328077,0.0836660705671328,0.0927215394561747,0.140429887137933,0.134022834449235,0.147971965763907,0.137646870273472,0.160478754616388,0.168672113831944,0.155281654940207,0.116951767869688,0.0889701178313852,0.0935998341300207,0.140877187834363,0.257618088248908,0.366409919896801,0.334308148138208,0.204278149631676,0.119561800706937,0.0874386981474731
"stlm_ar_forec",0.18104022136972,0.156175757577227,0.149310323855682,0.248710042953016,0.0981806524709043,0.0766478463355549,0.107003911326328,0.453077594193592,0.131370385165236,0.196400188060198,0.14996143514872,0.563966600141532,0.210002178304284,0.313652205555441,0.410618531428867,0.109838261964799,0.226159157243661,0.215287404955682,0.317945386082616,0.364434541763206,0.771285720479911,0.129987053835207,0.177701144295714,0.132589637102506
"rw_drift_forec",0.17720675944334,0.17741351888668,0.17762027833002,0.17782703777336,0.1780337972167,0.17824055666004,0.17844731610338,0.17865407554672,0.17886083499006,0.1790675944334,0.17927435387674,0.17948111332008,0.179687872763419,0.179894632206759,0.180101391650099,0.180308151093439,0.180514910536779,0.180721669980119,0.180928429423459,0.181135188866799,0.181341948310139,0.181548707753479,0.181755467196819,0.181962226640159
"thetaf_forec",0.115469395472069,0.0964111778816242,0.113512063651958,0.101727867221281,0.103711613425563,0.0701699301511242,0.174714346401386,0.309509346394296,0.151036703972682,0.375472870789919,0.213637104089596,0.304090997612261,0.199901086010071,0.236380445289768,0.181395764383368,0.113368764093067,0.147731065085285,0.18364224975701,0.336471668847358,0.443863534035932,0.662521078097033,0.144314050235435,0.151505314433498,0.109428067438563
"naive_forec",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"snaive_forec",0.096,0.055,0.671,0.04,0.11,0.041,0.108,0.031,0.157,0.066,0.162,0.444,0.798,0.42,0.145,0.058,0.125,0.09,0.334,0.128,0.181,0.268,0.186,0.177
