"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.434523761360011,0.314648589861179,0.259450235598722,0.242246705290489,0.233417559743017,0.22472553586694,0.302839637821217,0.29265452038464,0.23946394976829,0.228026823380713,0.226672604415272,0.225786321326843,0.368211992241674,0.320313224706379,0.251944369788498,0.230124277070856,0.230611164544699,0.225271842144864,0.237387190941853,0.238994157009424,0.487582397832062,0.279316185040452,0.324734096994704,0.397935683031776
"ets_forec",0.314420811803104,0.161284911978935,0.126506058044297,0.136333860530524,0.130765785430599,0.136276783782946,0.433399911316644,0.39242845151978,0.210385556696556,0.258258739125137,0.18572686899282,0.163094015252053,0.334925664485913,0.251741437582666,0.205376416779656,0.268911494580265,0.175462662126224,0.191030740927947,0.264889886888219,0.347208764361478,0.72310017208349,0.660804878151335,0.603557751317061,0.529883889965556
"nnetar_forec",0.493016922774498,0.380423965431216,0.38523849032326,0.359608591163576,0.381363233699278,0.385613584663917,0.491015398302661,0.499428930369825,0.467645624794729,0.378045347503412,0.359576978374207,0.380333365081563,0.509526465911658,0.507882151573107,0.489101661079368,0.380686482876861,0.359832400858062,0.378287884711875,0.360075925537423,0.35719929797041,0.508965271324858,0.492666746207629,0.488755682760266,0.511323971497018
"tbats_forec",0.329887476450926,0.160441536225709,0.133228191439717,0.127674222207232,0.110888132429971,0.13755620017386,0.244531462560976,0.296378849257847,0.214429204834426,0.165150985184206,0.158105841844789,0.159634509205774,0.181901792466754,0.207093505175743,0.177198511028633,0.139466903638108,0.137114630604802,0.146561951483237,0.166682140947064,0.250748036220646,0.392620139313289,0.433835306260525,0.385775679222505,0.31258702869359
"stlm_ar_forec",0.297505038465237,0.15109762733712,0.107500706940181,0.106957527496473,0.104492744790464,0.0987955161551173,0.352730337443601,0.298448453336965,0.177888065996024,0.27680808820224,0.265848048196524,0.219112303063027,0.413720945980363,0.257069078096885,0.173339465000289,0.101396855219034,0.138782051923434,0.107732653088988,0.238255130843966,0.33985117078461,0.837627531295684,0.518323588993385,0.557031066697839,0.486973978943678
"rw_drift_forec",0.844443339960239,0.845886679920477,0.847330019880716,0.848773359840954,0.850216699801193,0.851660039761431,0.85310337972167,0.854546719681909,0.855990059642147,0.857433399602386,0.858876739562624,0.860320079522863,0.861763419483101,0.86320675944334,0.864650099403579,0.866093439363817,0.867536779324056,0.868980119284294,0.870423459244533,0.871866799204771,0.87331013916501,0.874753479125248,0.876196819085487,0.877640159045726
"thetaf_forec",0.264841600566998,0.177960244267871,0.13496577019301,0.128685137890445,0.132704403407219,0.135252409826436,0.368333602606103,0.371825683144628,0.24637603014513,0.276786661701741,0.220427861337719,0.200228188622767,0.299104404299494,0.260930232932209,0.223830046255347,0.195964196461853,0.152719700134914,0.206238009979479,0.240324685497692,0.329173840041785,0.60685171326105,0.603226666358134,0.552112461081636,0.440282303311229
"naive_forec",0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843
"snaive_forec",0.112,0.107,0.087,0.096,0.118,0.083,0.39,0.366,0.165,0.117,0.124,0.107,0.903,0.654,0.252,0.125,0.117,0.084,0.129,0.161,1.207,0.293,0.257,0.843
"",0.329816289632562,0.160436651358918,0.133224508679231,0.127675698027122,0.110905424496987,0.137548396182625,0.244605070284663,0.296417099246244,0.214423340408916,0.165157169143059,0.158113771781304,0.159632848556845,0.182182923296705,0.207266724995886,0.177239602029058,0.139477110963797,0.13712157571,0.146554819333086,0.166688353069372,0.250734401921168,0.392943045338182,0.433804875164326,0.385754533775821,0.312796769131347
"naive_combi_ff",0.43707099459789,0.349082617224723,0.324913274713323,0.321031044935521,0.322760951033527,0.32176445224785,0.475439303308097,0.468301289743955,0.380019832430811,0.377834449411093,0.360248326969328,0.350945420230543,0.523906076096551,0.462804043278925,0.386715618815041,0.350071516578977,0.33578437661291,0.339011466846743,0.372226491100083,0.415449118399236,0.720006373808382,0.555436316681857,0.543129284128833,0.582514112720953
"selected_ff",0.329887476450926,0.160441536225709,0.133228191439717,0.127674222207232,0.110888132429971,0.13755620017386,0.244531462560976,0.296378849257847,0.214429204834426,0.165150985184206,0.158105841844789,0.159634509205774,0.181901792466754,0.207093505175743,0.177198511028633,0.139466903638108,0.137114630604802,0.146561951483237,0.166682140947064,0.250748036220646,0.392620139313289,0.433835306260525,0.385775679222505,0.31258702869359
"oracle_ff",0.297505038465237,0.15109762733712,0.107500706940181,0.106957527496473,0.104492744790464,0.0987955161551173,0.352730337443601,0.298448453336965,0.177888065996024,0.27680808820224,0.265848048196524,0.219112303063027,0.413720945980363,0.257069078096885,0.173339465000289,0.101396855219034,0.138782051923434,0.107732653088988,0.238255130843966,0.33985117078461,0.837627531295684,0.518323588993385,0.557031066697839,0.486973978943678
