"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.086,0.089,0.085,0.08,0.08,0.084,0.093,0.077,0.08,0.08,0.097,0.186,0.726,0.336,0.155,0.211,0.186,0.206,0.248,1.259,0.677,0.395,0.587
"weighted_ff",0.135472632935304,0.107278014469284,0.0904189982137507,0.0825765955712049,0.0902573538454868,0.0813761167839275,0.0898582452264036,0.189783567151111,0.254358775378904,0.137628224215993,0.093627342774975,0.0954999566889431,0.0938291260256149,0.140548538929209,0.280305840099019,0.296803766925173,0.177076829994738,0.119407951993206,0.110673955143457,0.117507714986479,0.139279639390849,0.22644923545913,0.364197504556549,0.288813460232082
"naive_combi_ff",0.154264522281795,0.128123727556135,0.124270167164132,0.120216605297073,0.118998421241667,0.120673900830197,0.118143676928013,0.226817477071098,0.271659562440198,0.253666445754481,0.164159633862656,0.162131884330735,0.16320269246879,0.2043568169676,0.399163023966278,0.411942761318786,0.244330974728636,0.175300373813662,0.181767009657725,0.175035997900721,0.215449958902507,0.300889849434226,0.38406062927368,0.372475321975739
"selected_ff",0.135472945169113,0.107281451716666,0.0904172532787987,0.0825745169017904,0.0902578302331533,0.0813733227313886,0.0898600092241591,0.189773995544513,0.25435477044396,0.137572305203028,0.0936247338371184,0.0954951768885342,0.0938249872255868,0.140547097803674,0.280226828462471,0.296699631833296,0.177077929848952,0.119413784688318,0.110675953504715,0.117511059540013,0.139284760604045,0.226467213433725,0.364225803881855,0.288825277285947
"oracle_ff",0.135472945169113,0.107281451716666,0.0904172532787987,0.0825745169017904,0.0902578302331533,0.0813733227313886,0.0898600092241591,0.189773995544513,0.25435477044396,0.137572305203028,0.0936247338371184,0.0954951768885342,0.0938249872255868,0.140547097803674,0.280226828462471,0.296699631833296,0.177077929848952,0.119413784688318,0.110675953504715,0.117511059540013,0.139284760604045,0.226467213433725,0.364225803881855,0.288825277285947
"auto_arima_forec",0.188693410585017,0.176288687518352,0.178465416294759,0.177579915538368,0.177450139519673,0.180129757775395,0.177454299910383,0.212138639390226,0.220231636995605,0.267641301135202,0.185696958570027,0.190360518916867,0.188868571897834,0.194960963478016,0.332607293846576,0.375273173482933,0.199985307034902,0.18373132565585,0.185491304047126,0.186047801434171,0.185208394081687,0.185329965498501,0.205440885844315,0.207492289232587
"ets_forec",0.11239686356663,0.0812374025748752,0.0686265878407417,0.0714103419507231,0.0714297216376798,0.0761995857250903,0.0754767730267187,0.288416522893021,0.402559894758903,0.263676792425981,0.187039836654249,0.141077639669802,0.14507447091375,0.313139840613384,0.711049565433488,0.577595180218734,0.548856544692497,0.282485351556963,0.314518513711515,0.246009462405945,0.441620591057164,0.906121799353168,1.21278329406533,1.24534897886077
"nnetar_forec",0.198626763209851,0.165421759201107,0.148680146770048,0.132221108364763,0.11988620197003,0.119348887978429,0.108491510991579,0.209744848502095,0.295630894130367,0.422169244782474,0.352758394564632,0.368191312891115,0.366978342140177,0.378398353658994,0.444875846478314,0.473079980282645,0.379905282540103,0.354071842706849,0.350843496426559,0.350751992339148,0.348193536917658,0.347283519144601,0.393065314609967,0.380930283938991
"tbats_forec",0.135472945169113,0.107281451716666,0.0904172532787987,0.0825745169017904,0.0902578302331533,0.0813733227313886,0.0898600092241591,0.189773995544513,0.25435477044396,0.137572305203028,0.0936247338371184,0.0954951768885342,0.0938249872255868,0.140547097803674,0.280226828462471,0.296699631833296,0.177077929848952,0.119413784688318,0.110675953504715,0.117511059540013,0.139284760604045,0.226467213433725,0.364225803881855,0.288825277285947
"stlm_ar_forec",0.124141253845855,0.0836221892450416,0.0891816723625825,0.0879855283588541,0.0880040489679605,0.0952800677101872,0.098198038977542,0.369620462711998,0.409837647282341,0.18786213996721,0.105957594463392,0.093772960898994,0.109759031756548,0.170272246801771,0.398781282363649,0.384996057626745,0.195188544262227,0.102951043488818,0.119274547283235,0.113973103832627,0.242383868796796,0.406499420512269,0.454717323186008,0.410900362476064
"rw_drift_forec",0.196123260437376,0.196246520874752,0.196369781312127,0.196493041749503,0.196616302186879,0.196739562624254,0.19686282306163,0.196986083499006,0.197109343936382,0.197232604373757,0.197355864811133,0.197479125248509,0.197602385685885,0.19772564612326,0.197848906560636,0.197972166998012,0.198095427435388,0.198218687872763,0.198341948310139,0.198465208747515,0.198588469184891,0.198711729622266,0.198834990059642,0.198958250497018
"thetaf_forec",0.100926203722309,0.0590155368744189,0.0496906466181295,0.044684994809652,0.0443415466596281,0.0459939229270249,0.0449496371601043,0.130676741099022,0.184211874414223,0.0878436239026811,0.0570033218633556,0.0538102244627916,0.0577164425993318,0.1061672042293,0.189077492551367,0.147868661426708,0.140869736743657,0.0618313283533949,0.0737573236362392,0.0775653528070706,0.103770009480321,0.157594997343503,0.245478051816006,0.22782245549027
"naive_forec",0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
"snaive_forec",0.136,0.088,0.101,0.093,0.087,0.095,0.076,0.248,0.285,0.523,0.102,0.123,0.113,0.142,0.842,1.058,0.163,0.079,0.087,0.089,0.084,0.084,0.186,0.196
