"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.483714623136799,0.360918107890466,0.305477613288321,0.278098071130512,0.257396937328201,0.25240795333166,0.25219897431167,0.358221469363387,0.652423005426237,0.336838983333874,0.258009522473443,0.333995459366841,0.365022203025136,0.375269662693198,0.371135359097057,0.402193581103437,0.351267151787435,0.245162679605724,0.250414774695041,0.446223785110313,0.417955795723077,0.371732743489155,0.438229860897751,0.363092520276381
"ets_forec",0.611965137551269,0.625515435943343,0.522795136463396,0.454990918868767,0.398713282345254,0.369711401903727,0.492295934059109,1.06848750683124,2.49899786281219,1.31632513479922,0.998193252779191,1.0830618268023,0.834505697918619,0.688450395052944,1.24016614431527,1.1642608333225,2.12022326732912,0.559321821113127,1.15836532273528,2.0947662628894,4.40234353570425,2.91559514357072,3.33293402559483,1.72295638083027
"nnetar_forec",0.539487749211368,0.494696631824281,0.454935718782429,0.425789340315006,0.371199809597351,0.325340557072154,0.317852715423239,0.413064899879663,0.41481917792418,0.388789108417192,0.342257981459858,0.333333954907444,0.443862434831087,0.373400747486256,0.353319724871102,0.458773223120008,0.564579177605232,0.459761689638575,0.43373676275373,0.528843663875631,0.587243753069037,0.462864432455118,0.55238349834881,0.598517343806048
"tbats_forec",0.284818075138922,0.237787994097195,0.213465138587632,0.179393440776698,0.180430621481801,0.155616250762281,0.165871797562093,0.33971074807766,0.532603275908094,0.376874474532204,0.247453779985638,0.210185049307684,0.178465065012546,0.151231400127185,0.1691907157138,0.238452571700873,0.210368582573361,0.121039760731577,0.153701288639114,0.386255150435546,0.509138443432543,0.40138056437453,0.339903691254525,0.223972565087775
"stlm_ar_forec",0.379230211763768,0.332254468000034,0.246146445706476,0.186594511754659,0.140282976116954,0.121508104774185,0.115159256279601,0.324611131462217,0.897716070945893,0.340346283067404,0.297501042441059,0.29645552061819,0.212740291098887,0.267234355773627,0.391619887753313,0.325020576308807,0.437074724296695,0.082366763576513,0.290400945966082,0.461567271651246,0.80820090974653,0.483252275342269,0.35844376211442,0.213820674784988
"rw_drift_forec",0.762825049701789,0.763650099403579,0.764475149105368,0.765300198807157,0.766125248508946,0.766950298210736,0.767775347912525,0.768600397614314,0.769425447316103,0.770250497017893,0.771075546719682,0.771900596421471,0.77272564612326,0.77355069582505,0.774375745526839,0.775200795228628,0.776025844930417,0.776850894632207,0.777675944333996,0.778500994035785,0.779326043737575,0.780151093439364,0.780976143141153,0.781801192842942
"thetaf_forec",0.421195272871296,0.471314796334887,0.400238438621907,0.402164773152364,0.397957477307795,0.383563021136777,0.435161058843568,0.790097069800595,1.49024865852111,0.978868010110524,0.784150188748157,0.742148658795749,0.505565744335713,0.557958320945341,0.702577672668392,0.717143588206528,1.09628405484122,0.341335177610307,0.586190119906819,1.07084251489663,1.90578748247423,1.12633986323488,0.980986455257346,0.563069254668124
"naive_forec",0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762
"snaive_forec",0.18,0.157,0.156,0.131,0.093,0.099,0.098,0.487,2.127,0.45,0.147,0.11,0.545,0.277,0.094,0.644,0.656,0.065,0.095,1.225,0.638,0.293,1.189,0.762
"",0.284766415751656,0.237835942647242,0.213572296409735,0.179542671517727,0.180458505331447,0.155745070481736,0.165970031754891,0.340386704114754,0.537478861353856,0.377343686358765,0.247480328849866,0.210239949800847,0.179831342574162,0.151940663712714,0.169358563068801,0.239937684361239,0.212077495881253,0.121192199247124,0.15389306219448,0.388955998313821,0.509928397393316,0.401387343019654,0.342670538022056,0.225824301060504
"naive_combi_ff",0.491692902152801,0.467237503721532,0.425059293395059,0.398370139422796,0.374122928076256,0.359566398576835,0.378479453821312,0.590199247003231,1.12724816653931,0.635588054586479,0.511960146067447,0.515897896246631,0.51332078692725,0.469566175322622,0.539820583327309,0.60967168544342,0.77486920037372,0.379204309656448,0.500831684336673,0.861555515877172,1.20111066265414,0.84403512398956,0.970539715178759,0.665692214699614
"selected_ff",0.284818075138922,0.237787994097195,0.213465138587632,0.179393440776698,0.180430621481801,0.155616250762281,0.165871797562093,0.33971074807766,0.532603275908094,0.376874474532204,0.247453779985638,0.210185049307684,0.178465065012546,0.151231400127185,0.1691907157138,0.238452571700873,0.210368582573361,0.121039760731577,0.153701288639114,0.386255150435546,0.509138443432543,0.40138056437453,0.339903691254525,0.223972565087775
"oracle_ff",0.379230211763768,0.332254468000034,0.246146445706476,0.186594511754659,0.140282976116954,0.121508104774185,0.115159256279601,0.324611131462217,0.897716070945893,0.340346283067404,0.297501042441059,0.29645552061819,0.212740291098887,0.267234355773627,0.391619887753313,0.325020576308807,0.437074724296695,0.082366763576513,0.290400945966082,0.461567271651246,0.80820090974653,0.483252275342269,0.35844376211442,0.213820674784988
