"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.056,0.04,0.047,0.053,0.039,0.048,0.051,0.04,0.047,0.051,0.04,0.049,0.047,0.04,0.052,0.049,0.04,0.052,0.048,0.04,0.054,0.138,0.06
"weighted_ff",0.102706451953456,0.0714489177452931,0.0674333733842326,0.0679611087172376,0.0554863489597494,0.0699303814506495,0.138306920994917,0.143842006265856,0.0869371875161582,0.0744808361734712,0.0753605770782537,0.0741097878233124,0.0878862970386838,0.0874489600115688,0.0711539023245431,0.0788493821734326,0.0974750287241251,0.101188715782609,0.106689646043529,0.100902050949906,0.0817796378508988,0.0825333362938361,0.102012334395981,0.107594589253693
"naive_combi_ff",0.130340587535669,0.118777926579618,0.112242275520052,0.0885154661075666,0.0949526496466778,0.104168673853725,0.239584458271346,0.208288003657922,0.10583236597263,0.102554250523983,0.100550925258694,0.109507043201081,0.105814687080521,0.160632486566841,0.159034541476007,0.104025633216333,0.134567826703217,0.132371163052038,0.123877456449994,0.121824622187061,0.118059274901381,0.10997940044756,0.135400786462588,0.141082330956193
"selected_ff",0.102701378444073,0.0714380276053254,0.0674189357503244,0.0679500804833169,0.055469374470577,0.069919046968096,0.138157071280675,0.143742871475076,0.0869318600276125,0.0744690458630987,0.0753522565369533,0.0740991020960847,0.0878803917986652,0.087443086050221,0.0711395715337216,0.078837951731394,0.097468727609699,0.101175264686212,0.106680969818586,0.100892910842572,0.0817684779282691,0.0825206003966078,0.102002080513677,0.107574051784758
"oracle_ff",0.075,0.05,0.067,0.05,0.061,0.053,1.033,0.729,0.047,0.064,0.045,0.056,0.054,0.044,0.065,0.07,0.067,0.119,0.104,0.096,0.071,0.086,0.103,0.176
"auto_arima_forec",0.136002605156893,0.125289580628965,0.118763908445655,0.114788896782701,0.112367580284298,0.110892673017967,0.109994256208058,0.109446999588776,0.109113646735128,0.10891059003171,0.108786901200636,0.108711558073938,0.108665663980742,0.10863770830804,0.108620679545039,0.108610306739045,0.108603988305688,0.10860013953033,0.108597795108713,0.108596367040767,0.108595497155401,0.108594967278266,0.108594644511855,0.108594447903718
"ets_forec",0.0835958325156841,0.0621739152101218,0.0516389208213674,0.0547184367955793,0.0498664865908593,0.0483427545989652,0.182790194756096,0.145033125689395,0.0732831082235052,0.0783675999095354,0.0696616952640418,0.169979292522279,0.0801882740994669,0.0952980126493674,0.0727401415243469,0.0779376754971856,0.151433588902331,0.112797891607999,0.120730676572845,0.113789101653013,0.133653134184321,0.0975438302036738,0.150575079169765,0.129616294519685
"nnetar_forec",0.249541243861969,0.200474557466976,0.202130198482489,0.0203332198766135,0.0641431366571223,0.130532204505633,0.0838945356277062,0.062545367080401,0.0529820182841003,0.0442244266951914,0.0718111033450513,0.0459906905763816,0.0846416335975636,0.488916365264395,0.50003641306676,0.0410587817230186,0.101425480782027,0.0560630096858698,0.0700733005413193,0.0812712271243294,0.0680918732610533,0.0952010087395421,0.144118575423083,0.090859065532906
"tbats_forec",0.102701378444073,0.0714380276053254,0.0674189357503244,0.0679500804833169,0.055469374470577,0.069919046968096,0.138157071280675,0.143742871475076,0.0869318600276125,0.0744690458630987,0.0753522565369533,0.0740991020960847,0.0878803917986652,0.087443086050221,0.0711395715337216,0.078837951731394,0.097468727609699,0.101175264686212,0.106680969818586,0.100892910842572,0.0817684779282691,0.0825206003966078,0.102002080513677,0.107574051784758
"stlm_ar_forec",0.0506532494116786,0.0838469374134224,0.0272428528278569,0.012655555216082,0.035326920542409,0.0482236948570049,0.131609033372685,0.207801293429732,0.105950942364379,0.0755795316363337,0.0567019679405598,0.05293100003901,0.0588971322851913,0.143130776405455,0.135300294729081,0.0811048679102072,0.206290196922034,0.21460836168973,0.125511223279252,0.116361507832605,0.119706663932099,0.0400290272976394,0.13018418597157,0.176757263830297
"rw_drift_forec",0.176184890656064,0.176369781312127,0.176554671968191,0.176739562624254,0.176924453280318,0.177109343936382,0.177294234592445,0.177479125248509,0.177664015904573,0.177848906560636,0.1780337972167,0.178218687872763,0.178403578528827,0.178588469184891,0.178773359840954,0.178958250497018,0.179143141153081,0.179328031809145,0.179512922465209,0.179697813121272,0.179882703777336,0.1800675944334,0.180252485089463,0.180437375745527
"thetaf_forec",0.123386087774658,0.123408539579623,0.123430991384587,0.123453443189552,0.123475894994517,0.123498346799481,0.123520798604446,0.123543250409411,0.123565702214375,0.12358815401934,0.123610605824304,0.123633057629269,0.123655509434234,0.123677961239198,0.123700413044163,0.123722864849128,0.123745316654092,0.123767768459057,0.123790220264022,0.123812672068986,0.123835123873951,0.123857575678916,0.12388002748388,0.123902479288845
"naive_forec",0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
"snaive_forec",0.075,0.05,0.067,0.05,0.061,0.053,1.033,0.729,0.047,0.064,0.045,0.056,0.054,0.044,0.065,0.07,0.067,0.119,0.104,0.096,0.071,0.086,0.103,0.176
