"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.223171568287677,0.229197019017206,0.209328607644152,0.21808209540685,0.203324490084868,0.217351826638908,0.216898696212717,0.210047218616061,0.224575415422614,0.203437907209691,0.204557816860174,0.217428361475783,0.198008867436972,0.216912383707436,0.241167742006977,0.247026987337049,0.281648378315481,0.212772001756408,0.210240751718578,0.229645912514374,0.211782810986807,0.209793705382897,0.315977708909194,0.329149015102328
"ets_forec",0.214124667301466,0.201552533753754,0.227830377899094,0.218171240402153,0.25366180476457,0.236790927411799,0.264579035774022,0.259862488103808,0.271290829683887,0.278658119662719,0.352178995690707,0.386652994435623,0.402439426695384,0.385243794025229,0.846190223380384,0.746934364042788,0.638260894494471,0.464225416593022,0.531850207508388,0.50523521405292,0.619852930841491,0.597731011982267,1.02933428846973,0.728750473848585
"nnetar_forec",0.317411727213975,0.12196458996055,0.192658289596586,0.146463659319769,0.265914137101534,0.10254228987512,0.0925166966805474,0.0377752352096796,0.140729937587426,0.167474387716432,0.162436418707584,0.208268959467556,0.176653411953694,0.200200081860039,0.185580998467698,0.296859656635344,0.341582366961891,0.270149962466617,0.278594577834306,0.484776536990179,0.606501662688929,0.397529170591429,0.209644989204005,0.213840906747958
"tbats_forec",0.16678492290688,0.17073498811662,0.134730034749591,0.152880089333484,0.133926256135857,0.150044512271253,0.140580297421629,0.15885230688408,0.143616780251217,0.149672781460847,0.166209501737739,0.182462456191747,0.150062702433527,0.167580492621503,0.257366861107553,0.312196968475564,0.230975688998602,0.199073799102321,0.214389277353772,0.205422344852458,0.193211556377203,0.246000242253146,0.288458521482571,0.227673227375448
"stlm_ar_forec",0.277370400246003,0.179035420759643,0.187536905006538,0.138004580404274,0.160631349697266,0.180057219879476,0.126799502486851,0.187123383533642,0.15688927498997,0.14812690728345,0.154044215622963,0.155971821655254,0.153300484920078,0.126707822287887,0.371432817186903,0.343854572969477,0.253791590454162,0.193630870381118,0.25102857271431,0.251399866379825,0.276572162738278,0.401758003520133,0.583131996031145,0.311143351019513
"rw_drift_forec",0.314385685884692,0.314771371769384,0.315157057654076,0.315542743538767,0.315928429423459,0.316314115308151,0.316699801192843,0.317085487077535,0.317471172962227,0.317856858846918,0.31824254473161,0.318628230616302,0.319013916500994,0.319399602385686,0.319785288270378,0.32017097415507,0.320556660039761,0.320942345924453,0.321328031809145,0.321713717693837,0.322099403578529,0.322485089463221,0.322870775347913,0.323256461232604
"thetaf_forec",0.17325412427128,0.164915773647336,0.157732231788777,0.150222023636315,0.15566853860172,0.149727239120083,0.160576805779593,0.155533526053918,0.166330839615211,0.152743970804009,0.179861556028861,0.187936685682459,0.218234603760372,0.166433061334376,0.367597639251835,0.342726110774857,0.269688294750293,0.209379635336416,0.249450376142317,0.214075304129786,0.256699381580255,0.263017085065408,0.409815226636303,0.258614700000088
"naive_forec",0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314
"snaive_forec",0.121,0.225,0.096,0.137,0.192,0.122,0.177,0.163,0.171,0.141,0.092,0.209,0.096,0.121,0.764,0.386,0.908,0.256,0.293,0.223,0.248,0.255,0.169,0.314
"",0.166781572462166,0.170747045751288,0.134727754940833,0.152879632229922,0.133941676028026,0.150042462123594,0.14059022438437,0.158855372539159,0.143625813852693,0.149674145321919,0.166198608345271,0.182469602291321,0.150057691103173,0.167574322531195,0.257465602129141,0.312211860172853,0.231104307214822,0.199086861423285,0.214407216529739,0.205430226010369,0.193229215975113,0.246006525676453,0.288446370280524,0.227694853095815
"naive_combi_ff",0.235722566234664,0.21346352189161,0.203885944926535,0.198929603560179,0.221672778423253,0.198758681167199,0.201072315060911,0.200364405053192,0.211767138945839,0.208107881442674,0.215947894375515,0.242261056613858,0.225301490411225,0.22416413758024,0.407457952185747,0.367752181598905,0.395389319334962,0.27113044795115,0.295986866120091,0.305474321845931,0.338746656532388,0.334146034250944,0.404692611786762,0.335603126147392
"selected_ff",0.16678492290688,0.17073498811662,0.134730034749591,0.152880089333484,0.133926256135857,0.150044512271253,0.140580297421629,0.15885230688408,0.143616780251217,0.149672781460847,0.166209501737739,0.182462456191747,0.150062702433527,0.167580492621503,0.257366861107553,0.312196968475564,0.230975688998602,0.199073799102321,0.214389277353772,0.205422344852458,0.193211556377203,0.246000242253146,0.288458521482571,0.227673227375448
"oracle_ff",0.16678492290688,0.17073498811662,0.134730034749591,0.152880089333484,0.133926256135857,0.150044512271253,0.140580297421629,0.15885230688408,0.143616780251217,0.149672781460847,0.166209501737739,0.182462456191747,0.150062702433527,0.167580492621503,0.257366861107553,0.312196968475564,0.230975688998602,0.199073799102321,0.214389277353772,0.205422344852458,0.193211556377203,0.246000242253146,0.288458521482571,0.227673227375448
