"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.130317176943301,0.131096630992654,0.140672230024109,0.136633268057132,0.12878078865777,0.128331364659091,0.149142623390486,0.151092356631096,0.177763028200175,0.128973866480022,0.1311421922687,0.129841129084432,0.128540082066938,0.138297869272254,0.160415525743108,0.139815746427487,0.130925315384438,0.132009514240297,0.127455878872424,0.128756917540825,0.21007183459077,0.150874574976801,0.143502022497295,0.146320939621686
"ets_forec",0.107335981289255,0.0780189424303876,0.0773044464293568,0.0662945491790209,0.0726388278600739,0.0746925628753076,0.105721752796137,0.133926551125752,0.242451895473229,0.189370299259179,0.136718595502204,0.30574714973528,0.153646102318177,0.240125937975487,0.47123852264955,0.33013778728791,0.325601631647864,0.21081377574475,0.324633363675741,0.636514303274082,0.876579170871618,0.448569143291299,0.480107149593984,0.30525303839291
"nnetar_forec",0.136849358713405,0.136121310578788,0.155062415237316,0.156634493348574,0.147368495595387,0.140068340574151,0.175096813496833,0.195733578334897,0.237966801627878,0.194727802446598,0.173690876237626,0.160566754549551,0.150502241554567,0.157468914808837,0.200827932610912,0.187251015117269,0.169350571270429,0.160214580246868,0.149328123382438,0.141829801551922,0.2500221750424,0.223189649421592,0.202504082241432,0.198907013213771
"tbats_forec",0.0850870344895004,0.0645083497869527,0.0595178733617379,0.0589373012597774,0.056666169468126,0.0586377709409482,0.0717102404059244,0.0916971189649344,0.102332307379104,0.0983058597612311,0.0889285154235313,0.0824233101913643,0.0882479252175514,0.116599156610307,0.152774162430908,0.13968778820907,0.0933066971465923,0.0760210351231309,0.10432179151876,0.17793346659181,0.229699303331941,0.203044757845302,0.151904837872766,0.109689854423749
"stlm_ar_forec",0.0594710972505724,0.0546849313239245,0.0538037832698934,0.0548959942137519,0.0594039555420147,0.0542536847154071,0.0876761408361706,0.134638425628288,0.245735132936184,0.113169672044433,0.147245981009371,0.129393895824494,0.073212975573952,0.128288436714341,0.373636898312024,0.154278442731274,0.102562980396348,0.11909574116473,0.107427594999769,0.180961261671269,0.46716001106865,0.253525612667438,0.287039502074052,0.134558506878533
"rw_drift_forec",0.142157057654076,0.142314115308151,0.142471172962227,0.142628230616302,0.142785288270378,0.142942345924453,0.143099403578529,0.143256461232604,0.14341351888668,0.143570576540755,0.143727634194831,0.143884691848907,0.144041749502982,0.144198807157058,0.144355864811133,0.144512922465209,0.144669980119284,0.14482703777336,0.144984095427435,0.145141153081511,0.145298210735586,0.145455268389662,0.145612326043738,0.145769383697813
"thetaf_forec",0.0721931296683022,0.057583905236559,0.0574019263360596,0.0523938790640435,0.0546453940269207,0.0532099380090272,0.0743111089391036,0.0801619534854059,0.133258317803032,0.0896289808123265,0.0874767598742327,0.103770640936663,0.0849539895776072,0.108524068278422,0.203350439626308,0.132954926609836,0.108938842250158,0.0886719057846533,0.104669515096311,0.228482535943544,0.29705402731721,0.15174231652676,0.158251075307571,0.101796884365962
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.06,0.069,0.115,0.097,0.061,0.059,0.155,0.164,0.287,0.062,0.072,0.066,0.06,0.105,0.207,0.112,0.071,0.076,0.055,0.061,0.436,0.163,0.129,0.142
"",0.084475010238125,0.0646308048181364,0.0608946856353438,0.0598850752661486,0.0567912063246177,0.0586620622315334,0.0737730224848027,0.0934849902392017,0.106914164091039,0.0974287748217993,0.0885371392188752,0.0820613502062452,0.0875660350762915,0.116324052755418,0.154177157629712,0.13901781466265,0.0927895617977131,0.0760541415635081,0.103130974637275,0.175102973792398,0.234838166617222,0.202046280200204,0.151382232057951,0.110498521304503
"naive_combi_ff",0.103934537334268,0.0972586872952685,0.104803760846744,0.100824190637622,0.0961432132689633,0.094792889744265,0.122639787049243,0.137389605044775,0.190213444700698,0.129083006371616,0.124770061612277,0.140403063574521,0.113905007312419,0.142278132312967,0.228399927353772,0.164737625427562,0.143150668690568,0.127739287786421,0.13998004033032,0.204735493294996,0.339320525884242,0.20904459145765,0.204435666181204,0.158477291177158
"selected_ff",0.0850870344895004,0.0645083497869527,0.0595178733617379,0.0589373012597774,0.056666169468126,0.0586377709409482,0.0717102404059244,0.0916971189649344,0.102332307379104,0.0983058597612311,0.0889285154235313,0.0824233101913643,0.0882479252175514,0.116599156610307,0.152774162430908,0.13968778820907,0.0933066971465923,0.0760210351231309,0.10432179151876,0.17793346659181,0.229699303331941,0.203044757845302,0.151904837872766,0.109689854423749
"oracle_ff",0.0850870344895004,0.0645083497869527,0.0595178733617379,0.0589373012597774,0.056666169468126,0.0586377709409482,0.0717102404059244,0.0916971189649344,0.102332307379104,0.0983058597612311,0.0889285154235313,0.0824233101913643,0.0882479252175514,0.116599156610307,0.152774162430908,0.13968778820907,0.0933066971465923,0.0760210351231309,0.10432179151876,0.17793346659181,0.229699303331941,0.203044757845302,0.151904837872766,0.109689854423749
