"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.014,0.015,0.014,0.014,0.015,0.014,0.015,0.015,0.014,0.015,0.014,0.015,0.014,0.015,0.014,0.015,0.014,0.015,0.014,0.015,0.015,0.014,0.015,0.014
"weighted_ff",0.0141322495655551,0.0149260438307751,0.0141512223602343,0.0149121125333493,0.0141592706961319,0.0142396222278479,0.0148715937531937,0.0142227813578384,0.0148701441397574,0.0142039532570934,0.0148743725558956,0.0141953528070469,0.014548279993541,0.0144311110279959,0.0143495475667175,0.0148794894281049,0.0141775710050532,0.0148280248427317,0.014169855185191,0.0148959581637814,0.0140976773520935,0.0149154679871602,0.0141201539720462,0.0148368623018278
"naive_combi_ff",0.0145139704071567,0.014746424857362,0.0145333755628143,0.0147145495497848,0.0145860982106151,0.0145616267945529,0.0147284858094534,0.0145651888566331,0.0147287769938575,0.0145559252467709,0.014702336268873,0.0145855379334877,0.0146753461742913,0.0145898046079844,0.0146453984094458,0.0146676239040447,0.0146359599076392,0.0147480623708709,0.0145546412946225,0.0147343674100901,0.0145497245077917,0.0147257753732757,0.014552189640698,0.0147160799916632
"selected_ff",0.0139974553595415,0.0150066978263342,0.0139949708272484,0.0150183204724157,0.0139779547803598,0.0140592615340967,0.0150041621912448,0.0140446681344465,0.0149937242413422,0.0140258929883613,0.0149995732485808,0.0140121226342382,0.0145128485301887,0.0143676882413966,0.0142186674147507,0.0150261502819901,0.0139613518362166,0.0149065876374853,0.0139937984793389,0.0150131566085617,0.0138867235766112,0.0150459101332043,0.0139204723577853,0.014931597156423
"oracle_ff",0.0142227051928534,0.0148401786171771,0.0141675833322952,0.0147385700667389,0.0145024212620302,0.0144514400879888,0.0146511806682749,0.01458321789936,0.0145910087252241,0.0145735671356954,0.0142221320912384,0.0149630603491782,0.0145046220691617,0.0145940439606069,0.0145047901417195,0.0146505605019574,0.0146608456870037,0.0145976754871162,0.0147929469210823,0.0143756339012605,0.0148500408350235,0.0142718578841508,0.014835654403274,0.0143039459900425
"auto_arima_forec",0.0141231971665743,0.0148767070289763,0.0142359920960754,0.0147958518846001,0.0143128138458223,0.0147431912941111,0.0143654425391748,0.0147092249507885,0.0144017665268607,0.0146876200745108,0.0145012448617147,0.0145999857895055,0.0144449037819344,0.0146660352793549,0.0144576434213349,0.0146613854107913,0.0144668922431288,0.0145655697939486,0.0145671336826363,0.0145645793466498,0.0145722898300551,0.0145644723399934,0.0145762597053877,0.0145648964315883
"ets_forec",0.01459439200594,0.0145921988657036,0.0145900663916867,0.0145879929057523,0.0145859767761834,0.0145840164163993,0.0145821102837072,0.0145802568780876,0.0145784547410146,0.0145767024543076,0.0145749986390154,0.0145733419543311,0.0145717310965371,0.0145701647979787,0.0145686418260671,0.0145671609823089,0.0145657211013634,0.0145643210501252,0.0145629597268326,0.0145616360602007,0.0145603490085783,0.0145590975591281,0.0145578807270298,0.0145566975547047
"nnetar_forec",0.0139974553595415,0.0150066978263342,0.0139949708272484,0.0150183204724157,0.0139779547803598,0.0140592615340967,0.0150041621912448,0.0140446681344465,0.0149937242413422,0.0140258929883613,0.0149995732485808,0.0140121226342382,0.0145128485301887,0.0143676882413966,0.0142186674147507,0.0150261502819901,0.0139613518362166,0.0149065876374853,0.0139937984793389,0.0150131566085617,0.0138867235766112,0.0150459101332043,0.0139204723577853,0.014931597156423
"tbats_forec",0.0141155077327183,0.0148277470840509,0.0142356550367732,0.0147122801500733,0.0143159686754236,0.0146351651754312,0.0143700918724961,0.0145841290295989,0.0144070178056265,0.0145507055761801,0.0144324205001919,0.0145288555077869,0.0144497168372172,0.0145141978517067,0.0144609134530907,0.0145036104440723,0.014467262698524,0.0144950236794136,0.0144697310647294,0.0144872809099221,0.0144692793684075,0.0144799844043217,0.0144669654468896,0.0144732905790611
"stlm_ar_forec",0.0142227051928534,0.0148401786171771,0.0141675833322952,0.0147385700667389,0.0145024212620302,0.0144514400879888,0.0146511806682749,0.01458321789936,0.0145910087252241,0.0145735671356954,0.0142221320912384,0.0149630603491782,0.0145046220691617,0.0145940439606069,0.0145047901417195,0.0146505605019574,0.0146608456870037,0.0145976754871162,0.0147929469210823,0.0143756339012605,0.0148500408350235,0.0142718578841508,0.014835654403274,0.0143039459900425
