"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.158265322210093,0.152814973747972,0.160167762646216,0.169188443332425,0.162594023106338,0.176947475829551,0.172003606564603,0.177947844135741,0.319135480143768,0.217624883988608,0.22729638622365,0.228776964109135,0.24966410493423,0.282555273472252,0.249867538290426,0.222558584659681,0.167076512200067,0.166138205793537,0.184395588946223,0.196227183305662,0.17505429686475,0.166050358222184,0.167368846884273,0.169968807056249
"ets_forec",0.120736046185225,0.11516963718963,0.127464211658195,0.117562570386685,0.133832112458238,0.131430515452418,0.126607919761402,0.152921418336513,0.499890976667749,0.359953591533319,0.320336421620974,0.409914700238129,0.383529616224694,0.335503192788042,0.308955631197468,0.227459736784276,0.250004129239708,0.206256338041546,0.207382406376362,0.221873069498769,0.194457727681899,0.215586679953877,0.178245939793278,0.207921484846542
"nnetar_forec",0.130592323782966,0.149082230209081,0.158639874364277,0.152480890481533,0.205762159462202,0.197855368937794,0.183676957334677,0.111752127402868,0.248596189086734,0.398748901132151,0.486670858885075,0.522873804944289,0.415406541706866,0.408466237080923,0.424569028006406,0.451947815174362,0.334447905763004,0.160468908583862,0.147273114034694,0.121311762819029,0.161523205859631,0.10913209429877,0.089948244111564,0.0971571113306586
"tbats_forec",0.10385878389343,0.130734675526146,0.108273895912359,0.110359230090709,0.125752299726285,0.111303513763804,0.12026301291576,0.142122451375236,0.279678552824108,0.296011440103444,0.228024957468577,0.330206224967866,0.2845802984112,0.253730291520339,0.234354667961306,0.152290035974384,0.146491140969556,0.13404446532189,0.134389136488735,0.138778094184416,0.114789210445637,0.126971474250266,0.119182972021532,0.115247549075205
"stlm_ar_forec",0.10640898473054,0.139224965300078,0.0942743128808653,0.113193536648341,0.127931578863839,0.0933496978289346,0.116752059301215,0.141468396300919,0.47630139981791,0.347729409887991,0.284881373690274,0.34645143017065,0.313229401485307,0.309011126484231,0.251710259133176,0.172871294995995,0.152943794219589,0.131789913399829,0.220639379627409,0.227194585922117,0.129030808764065,0.144428520160148,0.118399267932781,0.143854204178702
"rw_drift_forec",0.132015904572565,0.132031809145129,0.132047713717694,0.132063618290258,0.132079522862823,0.132095427435388,0.132111332007952,0.132127236580517,0.132143141153082,0.132159045725646,0.132174950298211,0.132190854870775,0.13220675944334,0.132222664015905,0.132238568588469,0.132254473161034,0.132270377733598,0.132286282306163,0.132302186878728,0.132318091451292,0.132333996023857,0.132349900596421,0.132365805168986,0.132381709741551
"thetaf_forec",0.116420718915859,0.112033082861841,0.119154655812999,0.111437767520849,0.118648707982737,0.122398998598625,0.115185361991424,0.140674097105676,0.355797185335453,0.273671781149434,0.260369382139327,0.288192854683614,0.290335639131434,0.252352330805408,0.224720631117769,0.161079932615245,0.153188396954712,0.133761649322311,0.140879348714282,0.142940490219655,0.112465278182435,0.124531700895242,0.111362951798122,0.115719519672916
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.174,0.148,0.139,0.172,0.118,0.17,0.148,0.146,0.381,0.18,0.241,0.213,0.266,0.457,0.31,0.221,0.114,0.097,0.13,0.075,0.135,0.108,0.099,0.132
"",0.139823622395644,0.139528575281759,0.124053506926983,0.141939834435352,0.121813468312851,0.141389378111027,0.134472565796049,0.14411235693665,0.332087241929664,0.236618751007247,0.234885503068766,0.27006421963272,0.2750976570006,0.357747755327535,0.273037819208779,0.187595009403756,0.129991607133389,0.115152164094126,0.13238112575837,0.106404324172978,0.125227266396982,0.11735516906141,0.108893465946015,0.123942514258143
"naive_combi_ff",0.130477564921187,0.134565708219986,0.130113602999178,0.134476228527867,0.139622267162496,0.140820110871835,0.138511138875226,0.141890396804163,0.313838102780978,0.259766561502288,0.256972703369565,0.289289648220495,0.274105817926341,0.284760124018567,0.252046258255002,0.208162430373886,0.175824695231137,0.143749529196571,0.158806795674048,0.154182586377882,0.14296161375803,0.139894525375212,0.127541558634504,0.138472265100203
"selected_ff",0.174,0.148,0.139,0.172,0.118,0.17,0.148,0.146,0.381,0.18,0.241,0.213,0.266,0.457,0.31,0.221,0.114,0.097,0.13,0.075,0.135,0.108,0.099,0.132
"oracle_ff",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
