"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.017,0.018,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.018,0.017,0.017,0.018,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.018
"weighted_ff",0.0189056694961863,0.019116649042627,0.019052854754969,0.0180198956321852,0.018986837866402,0.0191247151399755,0.165506502357033,0.0218450014984287,0.020162480766013,0.0285348498719021,0.0308825585207018,0.584266124551274,0.609338558790865,0.616838393078311,0.582194894981722,0.592812351939487,0.602121212984128,0.276151997808042,0.0176961224791029,0.0179968410516251,0.0172354302678768,0.0175427011864579,0.01832876599407,0.0173306637420925
"naive_combi_ff",0.0264261559777428,0.0254800882283777,0.0251306001949565,0.0235338166004245,0.0237807221061984,0.0233692708747347,0.0521468621538916,0.0217006596246306,0.0376662211897804,0.0444199169390132,0.045743787109582,0.149966310645038,0.158754460391069,0.165372321554537,0.153400386837637,0.140872334699177,0.12390197684236,0.0589081171325239,0.00133594600511321,0.00116003780928664,-0.000457957250036938,0.01118762294031,0.0351003053209796,0.0630116986503236
"selected_ff",0.019,0.019,0.019,0.018,0.019,0.019,0.187,0.022,0.019,0.027,0.029,0.664,0.692,0.7,0.661,0.674,0.685,0.312,0.017,0.018,0.017,0.017,0.018,0.017
"oracle_ff",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"auto_arima_forec",0.0252713454256541,0.0187796221506894,0.024856475674178,0.0188001589043762,0.0246438746312012,0.0192904107045722,0.0735616508966118,0.0207621135363904,0.0240498424668421,0.022200723309397,0.0269296832076018,0.208818026434439,0.22321531489479,0.223189120930421,0.212606496278344,0.212183937102272,0.218371951560725,0.107114388131064,0.0226570970843803,0.0203276221210103,0.0225280709197603,0.0202420920042535,0.0227046045903989,0.0202676433270779
"ets_forec",0.0161447943672649,0.0132685754827892,0.0122579506663497,0.0110513486433585,0.0106297633748986,0.0104482850705848,0.0121565290948353,0.0100923891222068,0.0426480654861491,0.0371811932473365,0.0344273444081438,0.0565926721467495,0.0513887087349036,0.0464020280707942,0.0423118165109461,0.0374763525596003,0.0358982094020578,0.0332030593918317,0.0204082190899843,0.0195907749270495,0.0193833949755408,0.0188412223479109,0.0179049625906542,0.0170002164072758
"nnetar_forec",0.0298720517449342,0.0272150302980549,0.0260005476300393,0.0265551781084296,0.0258940568261084,0.0272958316920451,0.045783898102452,0.0304925361539071,0.0253059619283145,0.0251586852988893,0.0242846474143038,0.0115660303713555,0.0110946832174679,0.070674122927011,0.0574111993696276,-0.0175193743545419,-0.16480791290751,-0.160725102888799,-0.154196692532213,-0.138302167607302,-0.152551002972786,-0.0456726795717,0.173515693503472,0.436223240858436
"tbats_forec",0.0191075716062234,0.023282436807788,0.021968837687647,0.019265977070477,0.0208464884819793,0.0235474334922402,0.0230332151882197,0.0256426947223353,0.0406723064137716,0.0660035422111786,0.0769626685080258,0.0778536291584714,0.0895561126167908,0.0991044280501834,0.0875766534091225,0.0758751131332176,0.0722094649596812,0.0552397366080342,0.0306855305082697,0.0203573841241062,0.0224480290326441,0.0272841972168803,0.0238078440655936,0.0193509727454817
"stlm_ar_forec",0.0779038362214418,0.0776012674810819,0.0719662689621053,0.0673135896617947,0.061602433047848,0.0583514417442546,0.0709449718800197,0.0337950316995195,0.114220550357092,0.139987979686749,0.137946095115689,0.239269590338142,0.259040200273971,0.252169749599341,0.230758337637651,0.200002813781209,0.183543509976355,0.103393120457637,0.017159065433103,0.0150267962738654,0.0126908099181324,0.0098983424340208,0.00756885477237595,0.00547732666640328
"rw_drift_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"thetaf_forec",0.0165358044341665,0.0161738618349957,0.0161253211342892,0.0168180970153843,0.0174098825937504,0.0183900351689157,0.0228414942228857,0.0185211713873166,0.039099264055854,0.0482471286975683,0.0481436453324745,0.0575968473561817,0.0684951237817012,0.0628114444130813,0.0549389783330411,0.0518321700708315,0.0509025685899287,0.0459478524929474,0.0243102944624939,0.0214399304448507,0.020379082876376,0.0190954320314241,0.0184007883663215,0.0177858878482379
"naive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"snaive_forec",0.019,0.019,0.019,0.018,0.019,0.019,0.187,0.022,0.019,0.027,0.029,0.664,0.692,0.7,0.661,0.674,0.685,0.312,0.017,0.018,0.017,0.017,0.018,0.017
