"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.824,0.749,0.936,0.84,0.73,0.736,0.914,0.819,0.723,0.694,0.886,1.012,0.708,1.631,3.799,3.151,1.294,1.616,2.244,2.443,0.935,0.732,0.709,0.952
"weighted_ff",0.348530568858433,0.328696246107837,0.310786789003144,0.298944526143029,0.300518130402484,0.297422002778748,0.297530409217622,0.307364404319321,0.326539580162127,0.360881830257964,0.392102836360873,0.454691533134979,0.492484174284638,0.547051164763673,0.587977404741803,0.607161726771384,0.640593185496003,0.696385964547653,0.697994956750683,0.690021449441054,0.650880982583493,0.617552908379801,0.56913033626568,0.518589367868253
"naive_combi_ff",0.507420520508702,0.453539441998755,0.42716513890555,0.435324920452299,0.502062374498897,0.52053183387748,0.548037331351877,0.572157369203576,0.55556713937083,0.645045992660342,0.627609840867566,0.790650054603885,0.799298047594433,0.875608162186979,0.931763737633091,0.830360379511468,0.775788857224572,0.935638255143455,0.933298212496154,0.948361428142152,0.922364804879021,0.907899635590983,0.882553542864521,0.861305767384591
"selected_ff",0.338371879480299,0.328235296740924,0.316295934331189,0.305665491817677,0.298690215788929,0.297045228261663,0.301892902379929,0.314019820278382,0.333898068025666,0.361648948009966,0.396918242465115,0.438701981652963,0.485187690937116,0.533690704051642,0.580758136815541,0.622478198575852,0.654973891468107,0.674994701817839,0.680472250243689,0.670897851187008,0.647419537502193,0.61263212150941,0.57011952891962,0.523872995526649
"oracle_ff",0.610608725629414,0.609722209247526,0.562382238244072,0.515705562299072,0.534386163420467,0.672634138368319,0.785840420201901,0.76849455573376,0.624985614813862,0.898096415237744,0.743066964336744,0.885580170528164,1.00223680815227,1.20377991368735,1.51162049120399,1.28470178639803,0.857841947172661,1.00180150272558,1.01780982778535,1.01230035269186,0.853060573509694,0.897336508339545,0.809381081750929,0.807729008639469
"auto_arima_forec",0.457553332578774,0.552981534412746,0.629795416462113,0.691625906423138,0.741395679631103,0.781457311468951,0.813704481629942,0.839661486766452,0.860555292712619,0.877373532128924,0.890911189068637,0.901808177206391,0.910579588020178,0.917640038732946,0.923323270920527,0.927897926195659,0.931580244671405,0.934544286449707,0.936930159296227,0.938850641416766,0.940396512388345,0.941640844233567,0.94264245547377,0.943448691431124
"ets_forec",1.01386014322442,0.707867304122599,0.607311568768068,0.663070157373751,0.85235716646238,0.8377472512248,1.05248937526004,1.29402334103379,1.24041497337536,1.47433259977218,1.5228561841634,2.04393026932166,2.18366317346338,2.35354981906983,2.65325722724278,2.65100515113446,2.49376433810183,2.53843802729746,2.61292725300762,2.71765757214285,3.21815470767545,3.06802198658052,3.22579431378258,3.29668726440608
"nnetar_forec",0.442365764040556,0.519038197189021,0.58270505941741,0.653875536578846,0.731764918957865,0.791949752693143,0.834470383163521,0.858293102837127,0.869340692576176,0.878067229309355,0.877855181638172,0.892963489938648,0.903163168338698,0.910975388051665,0.916091319774487,0.896351563907601,0.885144907564418,0.896185795306672,0.90477884278754,0.910795259844801,0.915515140188317,0.918742890357501,0.913336539904365,0.899320383857455
"tbats_forec",0.338371879480299,0.328235296740924,0.316295934331189,0.305665491817677,0.298690215788929,0.297045228261663,0.301892902379929,0.314019820278382,0.333898068025666,0.361648948009966,0.396918242465115,0.438701981652963,0.485187690937116,0.533690704051642,0.580758136815541,0.622478198575852,0.654973891468107,0.674994701817839,0.680472250243689,0.670897851187008,0.647419537502193,0.61263212150941,0.57011952891962,0.523872995526649
"stlm_ar_forec",0.610608725629414,0.609722209247526,0.562382238244072,0.515705562299072,0.534386163420467,0.672634138368319,0.785840420201901,0.76849455573376,0.624985614813862,0.898096415237744,0.743066964336744,0.885580170528164,1.00223680815227,1.20377991368735,1.51162049120399,1.28470178639803,0.857841947172661,1.00180150272558,1.01780982778535,1.01230035269186,0.853060573509694,0.897336508339545,0.809381081750929,0.807729008639469
"rw_drift_forec",0.335528827037773,0.332057654075547,0.32858648111332,0.325115308151093,0.321644135188867,0.31817296222664,0.314701789264414,0.311230616302187,0.30775944333996,0.304288270377734,0.300817097415507,0.29734592445328,0.293874751491054,0.290403578528827,0.2869324055666,0.283461232604374,0.279990059642147,0.276518886679921,0.273047713717694,0.269576540755467,0.266105367793241,0.262634194831014,0.259163021868787,0.255691848906561
"thetaf_forec",0.359496012587088,0.358952782200431,0.358409551813774,0.357866321427117,0.35732309104046,0.356779860653803,0.356236630267146,0.355693399880489,0.355150169493832,0.354606939107175,0.354063708720518,0.353520478333861,0.352977247947204,0.352434017560547,0.35189078717389,0.351347556787234,0.350804326400577,0.35026109601392,0.349717865627263,0.349174635240606,0.348631404853949,0.348088174467292,0.347544944080635,0.347001713693978
"naive_forec",0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339
"snaive_forec",0.67,0.334,0.12,0.066,0.342,0.29,0.134,0.069,0.069,0.318,0.223,0.963,0.723,0.979,0.823,0.117,0.189,1.409,1.285,1.327,0.773,0.783,0.536,0.339
