"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0216245867141692,0.0212623270415158,0.0234257026500906,0.0213767197213813,0.022647038085922,0.0218594723504154,0.0223477434839027,0.0220450275466183,0.0222327038854416,0.0221163492314049,0.0221884862178832,0.0221437630835896,0.0221714903125562,0.0221543001214323,0.0221649576116284,0.0221583502332426,0.0221624466432162,0.0221599069710963,0.0221614815045337,0.0221605053330327,0.0221611105350416,0.0221607353248749,0.0221609679458297,0.0221608237266336
"ets_forec",0.0221632425377405,0.0221693328625778,0.0221751840776695,0.0221808055706052,0.0221862063604123,0.0221913951120258,0.0221963801501902,0.0222011694728159,0.0222057707638101,0.0222101914054058,0.0222144384900048,0.0222185188315572,0.0222224389764934,0.022226205214227,0.0222298235872456,0.0222332999008052,0.0222366397322438,0.02223984843993,0.0222429311718598,0.0222458928739156,0.0222487382978017,0.0222514720086676,0.0222540983924323,0.0222566216628213
"nnetar_forec",0.0234089315310358,0.0190322197518696,0.022711186135947,0.0244010538071307,0.0226804752314923,0.0188633926575437,0.0232704996400085,0.0238534153182312,0.0216550194594717,0.020864252156716,0.0229739790454906,0.0235104506535465,0.0212002229818337,0.021756498019234,0.0224976574831153,0.0241152264921357,0.0208823869182779,0.0218881438829762,0.0236144279437582,0.0235336495321299,0.0203799309138942,0.022664155448351,0.0238797301858549,0.0222230298217841
"tbats_forec",0.0224618685306498,0.0201691513739825,0.0250981016924901,0.0208841806159016,0.0199834817174644,0.0248228105437192,0.0224380391310924,0.0188455626844414,0.0227963045559936,0.0245582974785713,0.0200739843227728,0.0206060644556559,0.0246629554534631,0.022065056121751,0.0192416285536167,0.0231061378290474,0.0242323811013276,0.0202926852706406,0.0211680859169201,0.0243265052872184,0.021827727843491,0.0201908359213026,0.0237434150998574,0.0237882982327219
"stlm_ar_forec",0.021346058594959,0.021422079248173,0.0238162158179182,0.021346760925446,0.020715440694292,0.0231505891098131,0.0222659526843026,0.0204146860232543,0.0229666122320677,0.0231066600299301,0.0193159878956253,0.022949232770834,0.0227130584121648,0.0216180426495173,0.0210812854860307,0.0218081213361642,0.0242881399982887,0.020049278140708,0.0210936066674572,0.025065038312103,0.0211328988820548,0.0208976363426149,0.0228784273821418,0.0228570603535494
"rw_drift_forec",0.0249980119284294,0.0249960238568588,0.0249940357852883,0.0249920477137177,0.0249900596421471,0.0249880715705765,0.024986083499006,0.0249840954274354,0.0249821073558648,0.0249801192842942,0.0249781312127237,0.0249761431411531,0.0249741550695825,0.0249721669980119,0.0249701789264413,0.0249681908548708,0.0249662027833002,0.0249642147117296,0.024962226640159,0.0249602385685885,0.0249582504970179,0.0249562624254473,0.0249542743538767,0.0249522862823062
"thetaf_forec",0.0218827493073289,0.0229259199369018,0.0214138697117552,0.0234840930509474,0.0214128505393249,0.0227270618424392,0.0225019639140037,0.0209755631478699,0.0227430421907804,0.0223551326898712,0.0220765632609327,0.0221920456764848,0.0220698085250182,0.0225507081267192,0.0215822503010415,0.0220033666581791,0.0232994023682476,0.0216517590295334,0.0223364712713806,0.023030713003615,0.0215785283563988,0.0220895764534323,0.0236892016453768,0.022047610153168
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.021,0.019,0.026,0.024,0.015,0.025,0.026,0.017,0.023,0.025,0.022,0.018,0.025,0.025,0.016,0.024,0.025,0.022,0.017,0.025,0.025,0.021,0.019,0.025
"",0.0224701898980717,0.0201937503745967,0.0250233642701569,0.0209763636970982,0.0200889461215698,0.0246709417000492,0.0224650080310193,0.0190102889361259,0.0227776874849669,0.0244539681508145,0.0201805452257655,0.0207009429323649,0.0245595911225362,0.0220770913906784,0.0193699517828727,0.0231124122645009,0.0241459822784158,0.0203728615844188,0.0212366557378284,0.0242812971207045,0.0218250902319206,0.0202889587184439,0.0237166543322771,0.0237384222553546
"naive_combi_ff",0.0226539387938125,0.0217752282302088,0.0238482550967954,0.0230739623783478,0.0216239502523394,0.023178088131837,0.0234451847225007,0.0217021688467407,0.0230646178270478,0.0233545558084659,0.0223135078272703,0.022399579845869,0.0233349033034569,0.0230381085834325,0.0216408646610133,0.023265854811605,0.0235630666161002,0.0222495373829571,0.0221754701240076,0.023924726990067,0.0226985761473,0.0223567415471878,0.0230622350005966,0.0233650811369983
"selected_ff",0.0224618685306498,0.0201691513739825,0.0250981016924901,0.0208841806159016,0.0199834817174644,0.0248228105437192,0.0224380391310924,0.0188455626844414,0.0227963045559936,0.0245582974785713,0.0200739843227728,0.0206060644556559,0.0246629554534631,0.022065056121751,0.0192416285536167,0.0231061378290474,0.0242323811013276,0.0202926852706406,0.0211680859169201,0.0243265052872184,0.021827727843491,0.0201908359213026,0.0237434150998574,0.0237882982327219
"oracle_ff",0.021346058594959,0.021422079248173,0.0238162158179182,0.021346760925446,0.020715440694292,0.0231505891098131,0.0222659526843026,0.0204146860232543,0.0229666122320677,0.0231066600299301,0.0193159878956253,0.022949232770834,0.0227130584121648,0.0216180426495173,0.0210812854860307,0.0218081213361642,0.0242881399982887,0.020049278140708,0.0210936066674572,0.025065038312103,0.0211328988820548,0.0208976363426149,0.0228784273821418,0.0228570603535494
