"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.061,0.062,0.063,0.062,0.063,0.07,0.089,0.119,0.065,0.108,0.061,0.062,0.062,0.126,0.126,0.061,0.064,0.068,0.068,0.071,0.125,0.173,0.064
"weighted_ff",0.055602718840044,0.0597454946289957,0.0572423861097233,0.0580619496072465,0.0582471265630728,0.0557668753015463,0.0642393996041046,0.0669998519694931,0.0691852671091418,0.0699971004098513,0.0628217811857397,0.0581263565896014,0.0614806229286507,0.0678111318099197,0.0731444517553718,0.0765397146227247,0.0670281024082822,0.0617886490260181,0.0678653034350246,0.0660633190415552,0.0657758995631832,0.0779053403035191,0.076549997439876,0.0610509457483784
"naive_combi_ff",0.0626051987179979,0.0626468774763353,0.0634124080237631,0.0623437580257209,0.0615932717368819,0.06128110300642,0.0652059345783383,0.069553878979144,0.0672375217961551,0.0663611048778338,0.064456878532152,0.0624112695031008,0.064503403810416,0.065930547599202,0.0674564202881158,0.0724433841136926,0.0642932599615626,0.0652946027729018,0.0679822710070309,0.0691485176869258,0.0670550664228046,0.0717491065671186,0.0730513099000256,0.0631044046333501
"selected_ff",0.0555023911901942,0.0596859465086456,0.0571533840705382,0.0580042552658362,0.0581970036390492,0.055685677723418,0.0642548460177403,0.0670411469828861,0.0692516792697629,0.0700756212025599,0.0627978862841195,0.0580507550396325,0.0614424126388472,0.0678624716370121,0.0732529408881644,0.0766786493023326,0.0670721442976332,0.0617716322675257,0.0679163694214382,0.0660827290147518,0.0657781442888739,0.0780384150365663,0.076683968314983,0.061029566543846
"oracle_ff",0.0642913960914882,0.0631388740299012,0.0632240304406052,0.0622070159786029,0.0615650174302285,0.061877316359043,0.0615558145387462,0.073198015209283,0.0662606117500542,0.0643451621746339,0.0676510014213657,0.0624754199382184,0.064480170532471,0.0630042231240084,0.0658146698009227,0.0939201445355162,0.0626518876913178,0.0690247713605077,0.0648090300519945,0.0701765548188072,0.0638122058230133,0.075837025398721,0.0701290025969758,0.0591386888187047
"auto_arima_forec",0.0657544146442175,0.0661832424156121,0.0662500055145904,0.0662603996907201,0.0662620179334181,0.066262269873485,0.0662623090973896,0.066262315204059,0.0662623161547908,0.0662623163028078,0.0662623163258522,0.0662623163294399,0.0662623163299985,0.0662623163300854,0.066262316330099,0.0662623163301011,0.0662623163301014,0.0662623163301015,0.0662623163301015,0.0662623163301015,0.0662623163301015,0.0662623163301015,0.0662623163301015,0.0662623163301015
"ets_forec",0.0642913960914882,0.0631388740299012,0.0632240304406052,0.0622070159786029,0.0615650174302285,0.061877316359043,0.0615558145387462,0.073198015209283,0.0662606117500542,0.0643451621746339,0.0676510014213657,0.0624754199382184,0.064480170532471,0.0630042231240084,0.0658146698009227,0.0939201445355162,0.0626518876913178,0.0690247713605077,0.0648090300519945,0.0701765548188072,0.0638122058230133,0.075837025398721,0.0701290025969758,0.0591386888187047
"nnetar_forec",0.0657980497920146,0.067910170053723,0.0697427049622081,0.0625383891454209,0.0580335298515279,0.0568636046701378,0.0715836055950238,0.0787990820763012,0.0748059948564042,0.0621340895306837,0.0547251612882075,0.0610401029070859,0.0620440696693117,0.0650173134743662,0.0642737620900792,0.0601566444468749,0.0652794626115587,0.0667552587256982,0.0703183349170947,0.0689989468755131,0.0697544990450781,0.0703683965467981,0.071233012299256,0.0675485276801195
"tbats_forec",0.0555023911901942,0.0596859465086456,0.0571533840705382,0.0580042552658362,0.0581970036390492,0.055685677723418,0.0642548460177403,0.0670411469828861,0.0692516792697629,0.0700756212025599,0.0627978862841195,0.0580507550396325,0.0614424126388472,0.0678624716370121,0.0732529408881644,0.0766786493023326,0.0670721442976332,0.0617716322675257,0.0679163694214382,0.0660827290147518,0.0657781442888739,0.0780384150365663,0.076683968314983,0.061029566543846
"stlm_ar_forec",0.0564455249712231,0.054871604961914,0.0572423800184458,0.0652990260100856,0.0677983452234063,0.0635232860903431,0.0761640366675436,0.080448265042484,0.0749419946538294,0.0734842759076128,0.0671670203587097,0.0617454314137524,0.0663300404522172,0.0768123706718237,0.0736859560944478,0.075759335233604,0.0676971856529012,0.0683711777261276,0.0870994287210545,0.0870454259970003,0.0743278874985187,0.0781561097849399,0.0989968085200318,0.0690140630855387
"rw_drift_forec",0.0630477137176938,0.0630954274353877,0.0631431411530815,0.0631908548707754,0.0632385685884692,0.063286282306163,0.0633339960238569,0.0633817097415507,0.0634294234592445,0.0634771371769384,0.0635248508946322,0.0635725646123261,0.0636202783300199,0.0636679920477137,0.0637157057654076,0.0637634194831014,0.0638111332007953,0.0638588469184891,0.0639065606361829,0.0639542743538768,0.0640019880715706,0.0640497017892644,0.0640974155069583,0.0641451292246521
"thetaf_forec",0.0596072980551499,0.0529366318818341,0.0579560260543991,0.056593881270047,0.0542449629658381,0.0580314900351896,0.058698803264744,0.0718543765557316,0.0641856760213101,0.0734713416052677,0.0639836702164816,0.0535548352874519,0.0623513463408789,0.0647482411078083,0.0741024316239217,0.0894499476917028,0.0598652098697561,0.0656074216276662,0.0655283989854124,0.0698164117922816,0.0625585567480854,0.0760299942176758,0.0800592655319242,0.0548013500171883
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.07,0.073,0.073,0.064,0.062,0.063,0.062,0.062,0.063,0.061,0.071,0.072,0.071,0.063,0.063,0.063,0.063,0.063,0.063,0.067,0.074,0.074,0.067,0.063
