"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00236764041456834,0.00355844389090867,0.00420045454870046,0.0039865895649194,0.00405783173314912,0.00403409972034207,0.00404200526906229,0.00403937179245515,0.00404024904959261,0.00403995681989019,0.0040400541667174,0.00404002173878592,0.0040400325410973,0.00404002894265837,0.00404003014136134,0.00404002974205241,0.0040400298750692,0.00404002983075898,0.00404002984551949,0.0040400298406025,0.00404002984224044,0.00404002984169481,0.00404002984187657,0.00404002984181602
"ets_forec",1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42,1.07758523820836e-42
"nnetar_forec",0.0014478248640899,0.00715276116863417,0.0288028556415422,0.113241883657668,0.516644361666147,1.29671236947082,0.906731886391531,0.0389788573052728,0.0522268019869934,0.0637881554210171,0.018741741296365,-0.0122593918529251,0.138887138673718,-0.00712235040298279,0.00951874583791219,0.151375599915699,0.316926845752772,0.278396933381934,0.083822214915842,0.042524394623801,0.0841680281508814,0.00958818705249443,0.144393926784002,0.350068113637811
"tbats_forec",0.000804210142290883,0.0011725000521248,0.00132206341875839,0.00123469011182817,0.00113345870541153,0.000993870049973841,0.000931000939427466,0.000879136912287106,0.000886322406136819,0.000887398314892338,0.000912611173598039,0.000918541991857542,0.000933135358790018,0.000930743684566734,0.000935110262387112,0.00092936125849426,0.000930708259555127,0.000926390298861151,0.000928009887231344,0.000925754300802123,0.00092761119144303,0.000926392528886539,0.000927873604366149,0.000926972442591678
"stlm_ar_forec",-0.12455524019802,-0.0414424593814325,-0.0496427790159372,-0.0571837822879779,-0.063993543408192,-0.0258958570748778,-0.0524834679727584,-0.0458954301195841,0.108049236365483,0.0691580550562508,0.154075658837337,-0.0347818494709577,-0.0361658618971576,-0.0433539988564776,-0.057598435638328,-0.0237084893507546,-0.0101053164962384,-0.067333691110523,-0.0204165095038002,-0.0431537943266675,-0.0267124751636453,-0.00400060600895138,0.204319236909652,0.129425928467398
"rw_drift_forec",8.70159339246997e-20,1.74031867849399e-19,2.61047801774099e-19,3.48063735698799e-19,4.35079669623498e-19,5.22095603548198e-19,6.09111537472898e-19,6.96127471397597e-19,7.83143405322297e-19,8.70159339246997e-19,9.57175273171696e-19,1.0441912070964e-18,1.1312071410211e-18,1.2182230749458e-18,1.30523900887049e-18,1.39225494279519e-18,1.47927087671989e-18,1.56628681064459e-18,1.65330274456929e-18,1.74031867849399e-18,1.82733461241869e-18,1.91435054634339e-18,2.00136648026809e-18,2.08838241419279e-18
"thetaf_forec",8.77409277876605e-05,0.000231033888118141,0.000301896420517982,0.000133121482012577,8.63875439178019e-05,0.000344759299591774,0.000167216349486887,0.00110738975287872,0.00318160304454797,0.00239517205906464,0.00371274290615806,0.000141869043743255,0.000323644390133183,0.000615181218973577,0.00021723104619609,0.00112268682771183,0.00322807386948669,0.000524664154510793,0.000631819236514661,0.000778801250955076,0.00145548137023267,0.00255742182481478,0.00874016544547015,0.00661774397105169
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.00262117161001208,-0.000602078837214376,-0.000395386842084856,0.00080995571737613,0.00730074121745973,0.0210071793677283,0.0139741769627436,-0.000160905740259141,0.00355722192008868,0.00285621023518352,0.00405087738459982,-0.000782516884949125,0.00168485091564411,-0.000874399336973134,-0.000929523740214167,0.00219210501347663,0.00528705856021976,0.00329401402555732,0.00113744533361462,-4.70676319357696e-05,0.00102667410742953,0.000336668613172459,0.00739329534870794,0.00904892863016247
"naive_combi_ff",-0.0133164248721425,-0.00325863559796074,-0.0016683898873798,0.00682361139205008,0.0508809440267148,0.141798804607317,0.0954876267751943,-9.89638174100461e-05,0.0187093569836393,0.0155854152967906,0.0201647564866862,-0.00466008983883289,0.0120020098962868,-0.00498782171258463,-0.00476525759449681,0.0148621320436892,0.0350022601400716,0.0240615918395046,0.00766728493125637,0.00056835396549924,0.00709763059901691,0.0014568250265488,0.0402690258428186,0.0545643098178521
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0014478248640899,0.00715276116863417,0.0288028556415422,0.113241883657668,0.516644361666147,1.29671236947082,0.906731886391531,0.0389788573052728,0.0522268019869934,0.0637881554210171,0.018741741296365,-0.0122593918529251,0.138887138673718,-0.00712235040298279,0.00951874583791219,0.151375599915699,0.316926845752772,0.278396933381934,0.083822214915842,0.042524394623801,0.0841680281508814,0.00958818705249443,0.144393926784002,0.350068113637811
