"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.059,0.057,0.056,0.053,0.053,0.052,0.055,0.382,0.823,1.019,0.259,0.632,0.173,0.117,0.092,0.068,0.23,0.176,0.179,0.102,0.093,0.102,0.106
"weighted_ff",0.072152516156748,0.0631740115614756,0.0652571890121344,0.0664994340434549,0.0590025858862173,0.0581024219265184,0.071405317580058,0.0965803888581721,0.144280897226971,0.257525854120643,0.417618320769418,0.401916944578664,0.24710993580608,0.157633781842725,0.127150867069006,0.111945707755648,0.111716333331949,0.149446146654978,0.211477144197819,0.201178072481666,0.137284790134791,0.109946902229932,0.113615259785836,0.103554450918158
"naive_combi_ff",0.076764836805382,0.0786297609211067,0.0820987480466694,0.0785847850716916,0.0825807101253136,0.0914257968456265,0.0792032913551697,0.118772141639315,0.13569050172184,0.195285604637099,0.526961167523082,0.429183528606428,0.252286582989895,0.213462853915135,0.154925442769605,0.115006292792133,0.158372801207475,0.171605682425001,0.169617478778195,0.170505538674078,0.120927304350344,0.10742283894794,0.107962976107441,0.102058323518828
"selected_ff",0.0721544345461349,0.0631735252229583,0.0652558687931894,0.0665008203088605,0.0589986558897676,0.0580897228101428,0.0714080782354137,0.096576922577997,0.144284109035435,0.257550696554093,0.41744607058384,0.401808521694064,0.247119493988717,0.157583701281327,0.127136809641445,0.111947613873939,0.111683273858201,0.149426665471593,0.211494469692333,0.201184701176318,0.137293364071638,0.109948392371317,0.113618248829393,0.103557811123043
"oracle_ff",0.0640009755276986,0.060030378288034,0.0675001170503675,0.0629252743238313,0.0593619607199925,0.0643874221156751,0.0549902245652142,0.166782475008029,0.217846146877141,0.408201712176543,0.687339389934436,0.474163052921556,0.515647322965224,0.226191346035914,0.167035912296082,0.116294500385639,0.167921329840114,0.219929416257886,0.273740414295638,0.235315580923035,0.136072361633246,0.0986093230202625,0.108369156475919,0.0983449461099811
"auto_arima_forec",0.121338942279352,0.14592892118575,0.147935817849466,0.145265905933323,0.155712019300365,0.163363677719636,0.14565821256146,0.144810384875722,0.157826021402685,0.167949345940026,0.57088783017223,0.421365400298738,0.198807597394738,0.25020836819039,0.176162158341611,0.158931537661361,0.201754288730479,0.195829156640472,0.160153821068803,0.188866140262926,0.163974612766652,0.159769703636937,0.157514780110446,0.153505817638095
"ets_forec",0.0640009755276986,0.060030378288034,0.0675001170503675,0.0629252743238313,0.0593619607199925,0.0643874221156751,0.0549902245652142,0.166782475008029,0.217846146877141,0.408201712176543,0.687339389934436,0.474163052921556,0.515647322965224,0.226191346035914,0.167035912296082,0.116294500385639,0.167921329840114,0.219929416257886,0.273740414295638,0.235315580923035,0.136072361633246,0.0986093230202625,0.108369156475919,0.0983449461099811
"nnetar_forec",0.0915771594460033,0.102418826629728,0.105266018683556,0.10499424262178,0.105708686526002,0.120711814369892,0.110890728942581,0.103430700660476,0.109562457823252,0.107756106127546,0.301368014538916,0.324468761984462,0.216599504915836,0.292425397011712,0.219430760271473,0.147463648029899,0.184813281606148,0.186089553578656,0.152785300917179,0.154769628845682,0.144007257097823,0.138326107031801,0.131636732410923,0.123407781724285
"tbats_forec",0.0721544345461349,0.0631735252229583,0.0652558687931894,0.0665008203088605,0.0589986558897676,0.0580897228101428,0.0714080782354137,0.096576922577997,0.144284109035435,0.257550696554093,0.41744607058384,0.401808521694064,0.247119493988717,0.157583701281327,0.127136809641445,0.111947613873939,0.111683273858201,0.149426665471593,0.211494469692333,0.201184701176318,0.137293364071638,0.109948392371317,0.113618248829393,0.103557811123043
"stlm_ar_forec",0.054629138406391,0.0519700894603984,0.061838773117294,0.0524478625285199,0.0737413393488047,0.0792822220158017,0.0556373026368289,0.164795301638675,0.137582273445791,0.237832182072323,0.700391193291765,0.646382280250872,0.464889703836212,0.238580142567312,0.208014835763224,0.132490093027954,0.191191506897327,0.234656898493027,0.230309818633773,0.209734507284452,0.122683816781934,0.091432944409303,0.0883937833452251,0.0904748619276825
"rw_drift_forec",0.077013916500994,0.0770278330019881,0.0770417495029821,0.0770556660039761,0.0770695825049702,0.0770834990059642,0.0770974155069583,0.0771113320079523,0.0771252485089463,0.0771391650099404,0.0771530815109344,0.0771669980119284,0.0771809145129225,0.0771948310139165,0.0772087475149105,0.0772226640159046,0.0772365805168986,0.0772504970178926,0.0772644135188867,0.0772783300198807,0.0772922465208748,0.0773061630218688,0.0773200795228628,0.0773339960238569
"thetaf_forec",0.0711689645418649,0.0711182745011041,0.0720503874231696,0.0630732939249337,0.0656341468379202,0.0649138135735272,0.0601476597480707,0.181442157984985,0.205988258403306,0.349141233853421,0.682064927675614,0.488296742296231,0.402334709295403,0.191981899135646,0.177339761097695,0.125706578134498,0.149754949418111,0.171268954365482,0.253809070877139,0.252400959554412,0.143022080280927,0.113412917039969,0.123814004272202,0.117899697122508
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.062,0.059,0.065,0.058,0.07,0.118,0.06,0.057,0.094,0.075,1.229,0.952,0.071,0.41,0.165,0.088,0.264,0.233,0.09,0.138,0.087,0.101,0.094,0.077
