"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.14,0.129,0.07,0.095,0.132,0.107,0.054,0.135,0.315,0.258,0.084,0.133,0.128,0.08,0.214,0.257,0.254,0.184,0.236,0.253,0.267,0.212,0.284
"weighted_ff",0.151404303495298,0.0957242678233343,0.114620351246334,0.117224424667577,0.094390235931136,0.0956696555002782,0.111001876316049,0.119655349167706,0.148201619054499,0.196740509644402,0.196925652046351,0.172171521101845,0.181769496484452,0.203620204527979,0.201268039992475,0.194694313339668,0.196260180213477,0.201127747994283,0.209706707427028,0.202366939922733,0.183426542322085,0.195093144572688,0.22243003726563,0.188623829152057
"naive_combi_ff",0.183121754552643,0.158982120768217,0.152116198365008,0.152180783972567,0.153149501606219,0.152678809934345,0.153213250496087,0.156109676376315,0.183532181942283,0.208915686913479,0.195501278444098,0.207686872892758,0.217465448527387,0.224882432036768,0.214922281532176,0.22769667009456,0.24342937465413,0.246280009424578,0.244661000853506,0.224639442364042,0.220634022174836,0.213294743041796,0.223484175973917,0.225942065989849
"selected_ff",0.151417580048945,0.0956047155085169,0.114617046394769,0.117277977219009,0.0942951219769533,0.0955816176550047,0.111054825088923,0.11965595887028,0.148068136785197,0.196690616202604,0.197061599284931,0.172071693921837,0.181724869747647,0.203636331001857,0.201386063988945,0.194719387654779,0.19603294728502,0.200874781874581,0.209512772259306,0.202452419904519,0.183503021928743,0.195217496396432,0.22261337603311,0.18849856149664
"oracle_ff",0.140838386746385,0.102786921408645,0.086794184106737,0.094471300022812,0.0972329541972409,0.0979713216401069,0.111320700564919,0.105865310825579,0.158449126103324,0.197404684596008,0.195580477079956,0.196914971984557,0.217379562529885,0.219100965078061,0.20137843795749,0.202126916253178,0.219333498561509,0.250364898803416,0.25276615329254,0.239046981978372,0.275634124961945,0.221638186193202,0.233139546679464,0.219462767206341
"auto_arima_forec",0.235855551706682,0.198719339192559,0.186421741358908,0.199001666137808,0.186554990245952,0.175461662793297,0.18705515141626,0.185794615406337,0.175500644287685,0.181728004037862,0.185513534958414,0.177850303876022,0.179285152525237,0.184398475307457,0.180050017141022,0.178575313518431,0.182922615753545,0.181428487884869,0.178858674635394,0.181616547440837,0.181981228586036,0.179553219445828,0.180744042887862,0.181955496144793
"ets_forec",0.149184741809904,0.10669381810792,0.123240306025265,0.121354110146974,0.114991197288749,0.122609935682704,0.128925154009873,0.141254774259228,0.194283893120136,0.261852794267582,0.254016623829754,0.26377632032407,0.268805003359922,0.30045795057228,0.309631012068859,0.362767045868248,0.33205671276395,0.32058089606265,0.306701849696708,0.316392309784122,0.340608178821809,0.361035333199921,0.402940579318939,0.375020744035805
"nnetar_forec",0.212659406593769,0.188729990942823,0.14988915133384,0.161713941516666,0.166026633333963,0.163808789109031,0.172184357575499,0.14204926725804,0.128859957996532,0.137800097456091,0.142771936422475,0.177343974067088,0.228877151730521,0.235766616065084,0.230103305782029,0.24505987782758,0.27585602492124,0.270170742981418,0.272468186579337,0.244185962503286,0.18941703953209,0.148826146613344,0.141570570608968,0.138280632651642
"tbats_forec",0.151417580048945,0.0956047155085169,0.114617046394769,0.117277977219009,0.0942951219769533,0.0955816176550047,0.111054825088923,0.11965595887028,0.148068136785197,0.196690616202604,0.197061599284931,0.172071693921837,0.181724869747647,0.203636331001857,0.201386063988945,0.194719387654779,0.19603294728502,0.200874781874581,0.209512772259306,0.202452419904519,0.183503021928743,0.195217496396432,0.22261337603311,0.18849856149664
"stlm_ar_forec",0.140838386746385,0.102786921408645,0.086794184106737,0.094471300022812,0.0972329541972409,0.0979713216401069,0.111320700564919,0.105865310825579,0.158449126103324,0.197404684596008,0.195580477079956,0.196914971984557,0.217379562529885,0.219100965078061,0.20137843795749,0.202126916253178,0.219333498561509,0.250364898803416,0.25276615329254,0.239046981978372,0.275634124961945,0.221638186193202,0.233139546679464,0.219462767206341
"rw_drift_forec",0.244286282306163,0.244572564612326,0.244858846918489,0.245145129224652,0.245431411530815,0.245717693836978,0.246003976143141,0.246290258449304,0.246576540755467,0.24686282306163,0.247149105367793,0.247435387673956,0.247721669980119,0.248007952286282,0.248294234592445,0.248580516898608,0.248866799204771,0.249153081510934,0.249439363817097,0.24972564612326,0.250011928429423,0.250298210735587,0.25058449304175,0.250870775347913
"thetaf_forec",0.125853841761936,0.102731737141167,0.104224509147067,0.0966629314851772,0.0948132058822966,0.095958268691985,0.0973750896661663,0.102076902318067,0.145051338432206,0.192902162599531,0.160418229053554,0.173789204187292,0.193395626873153,0.196573598019886,0.177457462258791,0.197440972830215,0.189795773397133,0.179947195703334,0.187202007401168,0.189335113541978,0.186550677313475,0.190084094791853,0.204764975195161,0.191389617025509
"naive_forec",0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244
"snaive_forec",0.144,0.147,0.115,0.09,0.135,0.133,0.081,0.118,0.211,0.221,0.133,0.216,0.196,0.192,0.142,0.176,0.302,0.32,0.301,0.155,0.134,0.129,0.131,0.244
