"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.042,0.042,0.04,0.037,0.037,0.038,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.039,0.042,0.045,0.042,0.042,0.064,0.05,0.193,0.164,0.039
"weighted_ff",0.0694557631650478,0.0468406377323996,0.0447370971077976,0.0464842616009834,0.0428693404797558,0.0436492803062074,0.062443219492004,0.104422790941758,0.13160655158746,0.108047404793218,0.0782700991706599,0.0721297593131597,0.0895063421036425,0.122606093161884,0.156574314408682,0.173071198982119,0.15290406313298,0.104306324529323,0.0675975143528471,0.0618317071331831,0.0922688353643884,0.154074089224072,0.164245172111094,0.0996811431946775
"naive_combi_ff",0.129245261081469,0.107666157688831,0.100160067694319,0.0987168896573262,0.0971957270845351,0.104225260307917,0.10390740804504,0.204045110238533,0.156983230983438,0.17746429147563,0.14026244707629,0.158732309509598,0.16619929659853,0.19370300469184,0.298629810330467,0.22767512138057,0.232042982039819,0.204658241115866,0.127646304480355,0.130373466390138,0.179317134104384,0.247624852608988,0.251682087530686,0.203212181328548
"selected_ff",0.0694403158111573,0.0468323743877146,0.0447302614192413,0.0464783679441242,0.0428612876676171,0.0436294388907415,0.0624421705053592,0.104369283513977,0.131639950787363,0.108066250918108,0.0782000704021195,0.0721342643576957,0.0895217633574511,0.122628749346264,0.156448606877422,0.172956949105884,0.152816288156175,0.104178449502051,0.0676026429820619,0.0618367300389575,0.0922828283792183,0.154029540231269,0.164201799405899,0.0995989976560825
"oracle_ff",0.081,0.043,0.039,0.04,0.039,0.059,0.053,0.162,0.074,0.053,0.184,0.037,0.04,0.064,0.329,0.36,0.284,0.299,0.042,0.036,0.047,0.209,0.222,0.218
"auto_arima_forec",0.150755545971557,0.121555796325817,0.111863824275521,0.108250918548277,0.106939114444205,0.110283743737688,0.108614629513976,0.138332499901178,0.114054391403427,0.128118060215172,0.12693184008062,0.106447705978876,0.106405553233765,0.166915789174685,0.192745833281927,0.173416544582404,0.16479723678986,0.145204398146809,0.10667628554992,0.107431829337281,0.108138273140872,0.129197247537415,0.130847048377716,0.131649545854833
"ets_forec",0.0972026040053014,0.0891166514382601,0.0617033038902742,0.0633227671677869,0.0592914046787421,0.0555780758277833,0.0523973358032158,0.405891375022323,0.304839117479077,0.447070360319926,0.10766098473754,0.364859102557649,0.482599796174548,0.464311506854079,0.799502776074594,0.352683125100018,0.476366480104462,0.384091304972667,0.22473718470377,0.258439588340616,0.599873431688983,0.730371428949752,0.750298898464879,0.524302337875558
"nnetar_forec",0.16045947697128,0.101386184203421,0.0870724589600156,0.0761898816822471,0.0740955922070979,0.111893831608749,0.105573481350364,0.170601776891756,0.145049663622505,0.112631558810022,0.174135144252657,0.147636899378195,0.104022006341065,0.125756114112525,0.185865733142142,0.189508098200153,0.186650098945585,0.187259831706926,0.11253791999367,0.125081822400075,0.0940573565180951,0.175796123678344,0.181848914913994,0.181858834362954
"tbats_forec",0.0694403158111573,0.0468323743877146,0.0447302614192413,0.0464783679441242,0.0428612876676171,0.0436294388907415,0.0624421705053592,0.104369283513977,0.131639950787363,0.108066250918108,0.0782000704021195,0.0721342643576957,0.0895217633574511,0.122628749346264,0.156448606877422,0.172956949105884,0.152816288156175,0.104178449502051,0.0676026429820619,0.0618367300389575,0.0922828283792183,0.154029540231269,0.164201799405899,0.0995989976560825
"stlm_ar_forec",0.111568970186575,0.0811036531124143,0.0705148749362106,0.0668308508797139,0.064804038904313,0.0685835384140883,0.0650558182892643,0.227950203458529,0.104526623577603,0.140450715910003,0.0879814754624268,0.128262180834198,0.0855242958341031,0.204941635232156,0.317252367013506,0.207559599600577,0.204471311728445,0.158887521479219,0.0702362247358919,0.0725810470660104,0.101406123807602,0.188869362823004,0.185265959976092,0.113817997724073
"rw_drift_forec",0.218355864811133,0.218711729622266,0.2190675944334,0.219423459244533,0.219779324055666,0.220135188866799,0.220491053677932,0.220846918489066,0.221202783300199,0.221558648111332,0.221914512922465,0.222270377733598,0.222626242544732,0.222982107355865,0.223337972166998,0.223693836978131,0.224049701789264,0.224405566600398,0.224761431411531,0.225117296222664,0.225473161033797,0.22582902584493,0.226184890656064,0.226540755467197
"thetaf_forec",0.0564245719762157,0.0492890301095891,0.0494882913342064,0.0499557614492539,0.0499907818031755,0.0509235254254037,0.0495921832652492,0.188413934869966,0.0995365486807704,0.168283028996107,0.0635379958287842,0.131980254746168,0.14709401190111,0.153791140150984,0.26551500441761,0.151257938857962,0.177235720844578,0.120897097634729,0.0822650509463522,0.0688728841056419,0.127623032370886,0.197530944416178,0.186491275981529,0.115141163016232
"naive_forec",0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218
"snaive_forec",0.081,0.043,0.039,0.04,0.039,0.059,0.053,0.162,0.074,0.053,0.184,0.037,0.04,0.064,0.329,0.36,0.284,0.299,0.042,0.036,0.047,0.209,0.222,0.218
