"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.088,0.038,0.047,0.11,0.049,0.036,0.086,0.078,0.45,1.217,0.495,0.036,0.061,0.106,0.036,0.127,0.268,0.532,0.246,0.231,0.174,0.375,0.837,0.533
"weighted_ff",0.0863837281293724,0.0633522709792122,0.0523397842403788,0.0675995531758123,0.0803002689506776,0.0614056117693177,0.0705396255087429,0.20269628931694,0.278978994719287,0.157232147717381,0.146705199238553,0.182733802973322,0.110283288790888,0.100187492033463,0.127944069956986,0.110291275039035,0.109829757789305,0.100805486860164,0.097305075403221,0.206925301442845,0.446111630221628,0.429103992235824,0.326515813991351,0.208102591368646
"naive_combi_ff",0.0801447224916886,0.0857919722567942,0.0773231483545076,0.0752226071698312,0.0893299962253107,0.0852136844146833,0.0779696225703257,0.203058163457247,0.358118968937674,0.304574971457488,0.23802736892222,0.338238304278664,0.213402732339735,0.131233234410013,0.167647730227494,0.184263417165121,0.147176288643529,0.132277857195167,0.147049441045495,0.220116677146945,0.529149111823624,0.517306919236029,0.338564773040799,0.285111349312058
"selected_ff",0.0880707708702478,0.061825887651511,0.0504016058273895,0.0690286247879934,0.0802139982636856,0.059912184277656,0.0721776405120441,0.199263563220162,0.256605913962261,0.137570314492356,0.138379988385587,0.148303236945856,0.0965290229281929,0.101789798347312,0.122388479519023,0.103251449045771,0.109690300229418,0.103434069493375,0.0962883315164812,0.211142391749345,0.442438282422282,0.410112761092251,0.332681173172749,0.21420185352756
"oracle_ff",0.100432637276161,0.0903035117236625,0.0529107645670422,0.0646919004301878,0.0694161489347328,0.059413516919858,0.0632312717599674,0.194526110001308,0.278994901757982,0.187124686306767,0.211789907387358,0.162052654258358,0.118566198935147,0.102868211326697,0.109191405009542,0.115829322769871,0.0948024797713627,0.0998620461898658,0.101849830431543,0.192701905663636,0.520534513390714,0.377643995957791,0.351695902827337,0.28032243787686
"auto_arima_forec",0.100740321036174,0.135409635993023,0.142123002276678,0.123225551345502,0.143120041389961,0.147121174084308,0.124869399948055,0.225246679789974,0.418936651217729,0.341146591821371,0.240437470118015,0.481207302777528,0.272428421953939,0.137564778362215,0.211480892834388,0.21537128715964,0.157016652247393,0.128919973898505,0.158313442954986,0.161771499909743,0.328622629743452,0.456138389232274,0.195919789560109,0.142319945146456
"ets_forec",0.164144371356765,0.110412502241119,0.0715594912014245,0.0883186075068312,0.110867860984919,0.0926789957204517,0.111614055116254,0.3750640109507,0.563064229050533,0.486212962756709,0.486333572510599,0.380898443844101,0.306510517979946,0.27340020163288,0.253060545324676,0.341730829536028,0.271836715996791,0.23431236432537,0.259135632806887,0.620594277897359,1.70948636803151,1.33161390125216,1.1198464907449,1.01965035806183
"nnetar_forec",0.0832221077430139,0.0968457190683254,0.102021010598083,0.0885071416347407,0.0958048541956069,0.101532520953729,0.0879584820269087,0.160044828510224,0.395359526257086,0.519701521996271,0.398982749365934,0.62963849006483,0.440642145195521,0.252032240414035,0.316462516050873,0.357213240502522,0.328788173200765,0.300712484867774,0.315121559123736,0.324979209721365,0.477574336721017,0.631685842240631,0.38677374844799,0.327251086289261
"tbats_forec",0.0880707708702478,0.061825887651511,0.0504016058273895,0.0690286247879934,0.0802139982636856,0.059912184277656,0.0721776405120441,0.199263563220162,0.256605913962261,0.137570314492356,0.138379988385587,0.148303236945856,0.0965290229281929,0.101789798347312,0.122388479519023,0.103251449045771,0.109690300229418,0.103434069493375,0.0962883315164812,0.211142391749345,0.442438282422282,0.410112761092251,0.332681173172749,0.21420185352756
"stlm_ar_forec",-0.0253216223581585,0.0293026606315185,0.0308507112169688,0.0481759728192493,0.066477479753921,0.0601812687701824,0.0477783382627442,0.247266946634903,0.435984249684531,0.375279500733973,0.205169551021551,0.223877612605372,0.150767369551946,0.0902490485930628,0.102036985794033,0.121751961456356,0.0942156958291362,0.12000927896372,0.121471759056935,0.190582479361178,0.618393629582772,0.48826122032728,0.301845773091244,0.347922466882699
"rw_drift_forec",0.078013916500994,0.0780278330019881,0.0780417495029821,0.0780556660039761,0.0780695825049702,0.0780834990059642,0.0780974155069583,0.0781113320079523,0.0781252485089463,0.0781391650099404,0.0781530815109344,0.0781669980119284,0.0781809145129225,0.0781948310139165,0.0782087475149106,0.0782226640159046,0.0782365805168986,0.0782504970178927,0.0782644135188867,0.0782783300198807,0.0782922465208748,0.0783061630218688,0.0783200795228629,0.0783339960238569
"thetaf_forec",0.100432637276161,0.0903035117236625,0.0529107645670422,0.0646919004301878,0.0694161489347328,0.059413516919858,0.0632312717599674,0.194526110001308,0.278994901757982,0.187124686306767,0.211789907387358,0.162052654258358,0.118566198935147,0.102868211326697,0.109191405009542,0.115829322769871,0.0948024797713627,0.0998620461898658,0.101849830431543,0.192701905663636,0.520534513390714,0.377643995957791,0.351695902827337,0.28032243787686
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.054,0.092,0.09,0.039,0.082,0.09,0.038,0.27,0.718,0.538,0.305,0.862,0.379,0.067,0.238,0.247,0.112,0.047,0.115,0.123,0.509,0.804,0.202,0.078
