"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.228112625037512,0.243344276122018,0.247891179283316,0.251166157481815,0.25435822671389,0.257946446904916,0.260905306900219,0.263394260596249,0.267953728686962,0.26656418554618,0.272305462906663,0.276350102309689,0.277033985076095,0.277965435773023,0.277273893909805,0.280054688211772,0.278060342238493,0.277476606400555,0.274631481623162,0.275508144175645,0.27593384003294,0.279698980714148,0.275958456177882,0.275469584631719
"ets_forec",0.201238189066098,0.192046536999183,0.178810319502817,0.183994731717987,0.184100932202188,0.190477898427534,0.182486129580862,0.266907276978765,0.224275267180486,0.235786715984134,0.253594056119422,0.273190477384715,0.267266387789723,0.272521679616001,0.349224379439328,0.387403639987923,0.35564672255296,0.371866206607513,0.260025680202582,0.235223571889794,0.246243709823554,0.298699335063303,0.259194036462083,0.230446244644796
"nnetar_forec",0.19370060175308,0.203362347855616,0.226391069925862,0.220102450918426,0.220657841394069,0.236911484042274,0.25467208337609,0.262036301704727,0.254465678791537,0.270516211117723,0.30186738889366,0.346483240853237,0.366511531901929,0.369342810644514,0.365964333147757,0.402233685580352,0.41246614805669,0.409662558941415,0.378744010383882,0.341709758162107,0.310022216675155,0.28946261383306,0.259302808751983,0.196746562117209
"tbats_forec",0.19303739519693,0.186244476413572,0.187157286183917,0.185289402760703,0.183686526306331,0.190924554041446,0.208299061851494,0.228749501845516,0.246307010279095,0.261375341154268,0.272765554274439,0.275275469366916,0.273602860265037,0.286245547277315,0.325184970209761,0.368585541362023,0.363091498445715,0.302319731320312,0.245285252292798,0.229647260529603,0.250611380652286,0.274245696138917,0.264172442399881,0.229874216763724
"stlm_ar_forec",0.181497780282343,0.160750505008723,0.14692466640963,0.149475686434844,0.164515769989623,0.171104869587343,0.175301541089086,0.202868642298128,0.282497457343645,0.25830573587097,0.268559692967224,0.314043274323221,0.307530854113873,0.315328357925164,0.310567833377744,0.357823899853258,0.459795059070847,0.430036724107565,0.331696305585831,0.252427311536436,0.290454461676606,0.529107935634839,0.38957387871499,0.33559984135585
"rw_drift_forec",0.210992047713718,0.210984095427435,0.210976143141153,0.210968190854871,0.210960238568588,0.210952286282306,0.210944333996024,0.210936381709742,0.210928429423459,0.210920477137177,0.210912524850895,0.210904572564612,0.21089662027833,0.210888667992048,0.210880715705765,0.210872763419483,0.210864811133201,0.210856858846918,0.210848906560636,0.210840954274354,0.210833001988072,0.210825049701789,0.210817097415507,0.210809145129225
"thetaf_forec",0.183101209791047,0.174998184016168,0.164011701362101,0.163126961812581,0.169938842844255,0.167713183479776,0.18429390204525,0.219530060518736,0.218724710648023,0.240759968248059,0.252458220917402,0.248978042746028,0.238494590680519,0.249172595792114,0.33501328777839,0.327159346212843,0.31589088070466,0.296247505632889,0.22050570832952,0.194789535981648,0.230320042236044,0.279487097096844,0.226680176307246,0.195430012533763
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.215,0.225,0.222,0.213,0.209,0.214,0.217,0.219,0.245,0.214,0.257,0.285,0.281,0.281,0.266,0.287,0.261,0.25,0.217,0.222,0.223,0.258,0.218,0.211
"",0.194402436281765,0.188623714754603,0.189295926450353,0.187022202598124,0.185292649569413,0.192362983530851,0.208812838135818,0.228110899356052,0.246065721241746,0.258372676321535,0.271561631881428,0.275554871953856,0.273749249902356,0.285592560075528,0.32122732469653,0.363094990261096,0.356426237518897,0.298878619067943,0.243487788459888,0.229116592694285,0.248822985082559,0.273043845734189,0.261231808784604,0.228686050458093
"naive_combi_ff",0.20196442764897,0.200858935760302,0.199462485089866,0.198680397997914,0.200913153113216,0.205670080307288,0.211655817648781,0.231602491739096,0.240128031372579,0.24102540389539,0.255606988992189,0.271247242172046,0.270370758900612,0.274829455002242,0.294567712618728,0.31468150718085,0.318646162466952,0.306607354650796,0.261081927219823,0.241460726283287,0.249824294787184,0.292280745353656,0.25718876624773,0.232930623019587
"selected_ff",0.19303739519693,0.186244476413572,0.187157286183917,0.185289402760703,0.183686526306331,0.190924554041446,0.208299061851494,0.228749501845516,0.246307010279095,0.261375341154268,0.272765554274439,0.275275469366916,0.273602860265037,0.286245547277315,0.325184970209761,0.368585541362023,0.363091498445715,0.302319731320312,0.245285252292798,0.229647260529603,0.250611380652286,0.274245696138917,0.264172442399881,0.229874216763724
"oracle_ff",0.215,0.225,0.222,0.213,0.209,0.214,0.217,0.219,0.245,0.214,0.257,0.285,0.281,0.281,0.266,0.287,0.261,0.25,0.217,0.222,0.223,0.258,0.218,0.211
