"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112711852986545,0.126892807660836,0.133865144171325,0.14569993881419,0.144291338152519,0.141985918139102,0.147427422379144,0.146015889806844,0.153817426511702,0.167233505711477,0.251695192631823,0.142331477764356,0.14360204269548,0.164719735227937,0.150247284366475,0.176825390889879,0.145211431696152,0.147340187882797,0.14124621626574,0.191633460126717,0.188834988509021,0.160532514841253,0.153645018562655,0.160466041671132
"ets_forec",0.12128537066091,0.0973667693207917,0.059996208892769,0.0562238436304482,0.0567678798282037,0.0800673190297057,0.072634808713155,0.106931017444721,0.261484209584364,0.242931751514453,0.386427012587855,0.434881722261132,0.390335513095802,0.33761749463502,0.294763656861898,0.329339941601459,0.150756864598795,0.120603583566683,0.220618396468185,1.07254656443879,1.2101447743245,0.470309198863091,0.525541928080489,0.693898303821235
"nnetar_forec",0.120797022112997,0.146236714567781,0.15000602276671,0.195407362847557,0.140884348731712,-0.0191239411487756,-0.00584084961765613,-0.0342573874121858,-0.147563128691997,-0.153339202039846,-0.0688582005604465,0.110334979008432,0.204052121222541,0.324660325912829,0.298680329718104,0.234553233487793,0.287976777853896,0.288149247983319,0.27400397994258,0.143660574949868,-0.0325465460828033,-0.134524044727687,-0.00691910345816724,-0.043961204325455
"tbats_forec",0.0834456310535667,0.0534642341540054,0.0453239636835233,0.0544185960857896,0.0482401409958348,0.0429936669414682,0.0589129767048644,0.0821130453736457,0.0879745557601337,0.096960537943865,0.111382221068274,0.104924490564225,0.091499620981061,0.0900625973212095,0.090396761773788,0.0768761120943563,0.0532612565088415,0.0430669451540829,0.073443373640683,0.19994043522546,0.268082360321965,0.149676519140204,0.10905548104283,0.131423320063193
"stlm_ar_forec",0.13816208579187,0.00882351009787131,0.0117694578156342,0.028812536028894,0.0424032053067556,0.0944176820132806,0.0450554142608386,0.0645477706285363,0.0507066535415113,0.0945158316988362,0.258415297266486,-0.02080190296992,0.0885127925152017,0.128924059075591,0.120085303720703,0.146357528724273,0.072202576763638,0.0592582438701747,0.052401199422785,0.302376179303395,0.575749577881565,0.31850736794852,0.306386232915503,0.343120728796978
"rw_drift_forec",0.0629701789264414,0.0629403578528827,0.0629105367793241,0.0628807157057654,0.0628508946322068,0.0628210735586481,0.0627912524850895,0.0627614314115308,0.0627316103379722,0.0627017892644135,0.0626719681908549,0.0626421471172962,0.0626123260437376,0.0625825049701789,0.0625526838966203,0.0625228628230616,0.062493041749503,0.0624632206759443,0.0624333996023857,0.062403578528827,0.0623737574552684,0.0623439363817097,0.0623141153081511,0.0622842942345924
"thetaf_forec",0.0898790124972404,0.0478377482121339,0.038471942711261,0.0360151676009581,0.0366286897008204,0.038421760953781,0.0453451886842741,0.0645588872782118,0.0870809332184355,0.077362612032466,0.123587955437912,0.125022492961314,0.0989849041352591,0.0832882996628541,0.0749872335168733,0.0903321399352104,0.0430153082938066,0.037511036644215,0.0480997936291989,0.229529678142606,0.246543786587667,0.110418502575148,0.118087011567126,0.130324067173224
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.225,0.114,0.074,0.053,0.055,0.056,0.113,0.064,0.17,0.057,0.118,0.055,0.057,0.332,0.154,0.055,0.054,0.113,0.046,0.043,0.102,0.201,0.084,0.063
"",0.0834850814758103,0.053480517161272,0.0453318478770236,0.0544180882467828,0.0482423321757258,0.0429983964545344,0.0589273559262798,0.0821074193015642,0.0879963452771035,0.0969491436685546,0.11138743597409,0.104910760269822,0.0914916471691533,0.0901295830712482,0.0904149480396747,0.076873120880081,0.0532626707915782,0.0430872500993357,0.0734358979467153,0.199901842832223,0.268041359417054,0.149691244641573,0.109052640685185,0.131408653581734
"naive_combi_ff",0.113027906003286,0.080062460207367,0.0710381418689496,0.077273128968178,0.0722296108164502,0.0622870532763567,0.0669251348455232,0.0688522949479226,0.087692473362458,0.0787074251250738,0.145146827402529,0.119703934078537,0.133288813409898,0.176317224089513,0.145412583761607,0.137200801061781,0.103546361940515,0.103821385086357,0.109027373219062,0.256454496746185,0.298242522110798,0.155695999446915,0.15723452044651,0.178172839048322
"selected_ff",0.0834456310535667,0.0534642341540054,0.0453239636835233,0.0544185960857896,0.0482401409958348,0.0429936669414682,0.0589129767048644,0.0821130453736457,0.0879745557601337,0.096960537943865,0.111382221068274,0.104924490564225,0.091499620981061,0.0900625973212095,0.090396761773788,0.0768761120943563,0.0532612565088415,0.0430669451540829,0.073443373640683,0.19994043522546,0.268082360321965,0.149676519140204,0.10905548104283,0.131423320063193
"oracle_ff",0.0629701789264414,0.0629403578528827,0.0629105367793241,0.0628807157057654,0.0628508946322068,0.0628210735586481,0.0627912524850895,0.0627614314115308,0.0627316103379722,0.0627017892644135,0.0626719681908549,0.0626421471172962,0.0626123260437376,0.0625825049701789,0.0625526838966203,0.0625228628230616,0.062493041749503,0.0624632206759443,0.0624333996023857,0.062403578528827,0.0623737574552684,0.0623439363817097,0.0623141153081511,0.0622842942345924
