"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.273510154110937,0.242848860817882,0.230869076414985,0.225738781751341,0.228752841368039,0.244823510488686,0.237466542192869,0.22688544186583,0.239372049216531,0.22654515901991,0.225106706649867,0.225590494165099,0.276956705431754,0.249303728119985,0.24108412537903,0.235844382018481,0.232399988058399,0.227888879710607,0.225866983312721,0.224677002911183,0.291568401925923,0.239499891854918,0.239498898779079,0.241751650483315
"ets_forec",0.197293330141318,0.177523836098774,0.175193069925313,0.200327810444945,0.231564599042815,0.222711768539441,0.151305697826044,0.160401406034487,0.258454653966614,0.176710567678319,0.170843589665415,0.288928158699411,0.379256726002815,0.273491551527126,0.252324320150607,0.263557669188124,0.313140499743771,0.223311127873585,0.20678634285315,0.234625427799581,0.359319934562585,0.297609243980148,0.307203219342677,0.264871034616948
"nnetar_forec",0.230290125894621,0.29375529844202,0.15176736700521,0.237882224065355,0.268939630327382,0.302764194082924,0.380362128585735,0.391346931556923,0.268443047966273,0.258259120611065,0.0711895661118791,0.151745086575581,0.216823199206624,0.229629830605826,0.208463362015747,0.281386297342872,0.306599574887299,0.344257663665339,0.175741288685177,0.234135710730418,0.142252241180664,0.266885082077381,0.390573522276654,0.450811447069137
"tbats_forec",0.182814756152337,0.146820403097416,0.162401172939901,0.180039629495444,0.195055976547193,0.180634854792383,0.131928341062887,0.138961194258319,0.197132519881293,0.169417849863054,0.137123458933949,0.220682549164223,0.349230098599348,0.287994678471363,0.214347538546282,0.225115441930659,0.250857416630656,0.21326003315146,0.17918756783442,0.224861811202469,0.301960191758962,0.288498464547781,0.266454987272673,0.248029198070028
"stlm_ar_forec",0.184862094267358,0.167158957506799,0.137441957309838,0.181283789472608,0.244468743112747,0.205804641231994,0.0944206825625126,0.155206788855514,0.367209765599351,0.166959614884156,0.0980833777832464,0.28889009403303,0.379301310950459,0.330994011608677,0.226289468699121,0.28694876453571,0.335758915499289,0.188839872798776,0.185810787103435,0.272007848069459,0.34954022659155,0.338873935215261,0.295168005491201,0.325999516224712
"rw_drift_forec",0.262194831013916,0.262389662027833,0.26258449304175,0.262779324055666,0.262974155069582,0.263168986083499,0.263363817097416,0.263558648111332,0.263753479125249,0.263948310139165,0.264143141153082,0.264337972166998,0.264532803180915,0.264727634194831,0.264922465208748,0.265117296222664,0.265312127236581,0.265506958250497,0.265701789264414,0.26589662027833,0.266091451292247,0.266286282306163,0.26648111332008,0.266675944333996
"thetaf_forec",0.172917431012235,0.160873860119085,0.178896156353934,0.190181633840193,0.213595452913601,0.200582975095473,0.134639879162319,0.15212094692405,0.230456933427443,0.16017125945528,0.15631333634943,0.241318471479522,0.362551208577837,0.260378113705409,0.243429908442066,0.250616742890883,0.284174142010679,0.208290399138264,0.195257606355495,0.234740069033741,0.322130240801737,0.28211595114634,0.289137445008305,0.259105011628539
"naive_forec",0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262
"snaive_forec",0.195,0.176,0.162,0.135,0.116,0.267,0.22,0.135,0.237,0.13,0.12,0.125,0.558,0.325,0.256,0.212,0.183,0.145,0.128,0.118,0.682,0.243,0.243,0.262
"",0.182822507383038,0.146836025414828,0.162408440428618,0.180037334805501,0.195047690287733,0.180659724843287,0.13195487951579,0.13897093089809,0.197150559513266,0.169416056751803,0.137129158230184,0.220669511116233,0.349265875785985,0.287998489851616,0.214361210661515,0.225118554396103,0.250849252254726,0.213249704164584,0.179184499833633,0.224844902214024,0.302033580510452,0.288488055553799,0.266452786124906,0.248035685442497
"naive_combi_ff",0.217875858065858,0.209930097567757,0.191461476998992,0.208359243680617,0.224816822042373,0.238832325590489,0.208387454276643,0.209497928622939,0.258202494353639,0.201556875738994,0.167200352960763,0.229832536253763,0.338739116883306,0.275946616470357,0.240984576493511,0.253620732681044,0.270360296007408,0.230928326065392,0.202705818378757,0.230104943336131,0.330762520901518,0.27608542790311,0.284390799054519,0.286804866936297
"selected_ff",0.182814756152337,0.146820403097416,0.162401172939901,0.180039629495444,0.195055976547193,0.180634854792383,0.131928341062887,0.138961194258319,0.197132519881293,0.169417849863054,0.137123458933949,0.220682549164223,0.349230098599348,0.287994678471363,0.214347538546282,0.225115441930659,0.250857416630656,0.21326003315146,0.17918756783442,0.224861811202469,0.301960191758962,0.288498464547781,0.266454987272673,0.248029198070028
"oracle_ff",0.182814756152337,0.146820403097416,0.162401172939901,0.180039629495444,0.195055976547193,0.180634854792383,0.131928341062887,0.138961194258319,0.197132519881293,0.169417849863054,0.137123458933949,0.220682549164223,0.349230098599348,0.287994678471363,0.214347538546282,0.225115441930659,0.250857416630656,0.21326003315146,0.17918756783442,0.224861811202469,0.301960191758962,0.288498464547781,0.266454987272673,0.248029198070028
