"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.170263901997079,0.202236704860368,0.214008778994262,0.223685703403068,0.227342060080096,0.231279031239599,0.234249223625184,0.227051235296681,0.244673820419458,0.252694191328004,0.30570102520684,0.335781033241546,0.231710934286331,0.229188942180465,0.232374630567719,0.226971309317292,0.233077839983143,0.231181628633537,0.230599470287449,0.230854876829161,0.229710175662152,0.232377850689962,0.228374948793558,0.230928313542939
"ets_forec",0.089404819077632,0.0786238475701651,0.095440097079828,0.0858780525672746,0.086241903521747,0.0947042691950871,0.101038630815387,0.214099972866919,0.225752870209316,0.281716110862037,0.369942658934384,0.29547207602978,0.221470584683879,0.21078586944792,0.238831512817187,0.203399272841632,0.331789627816286,0.375650461140732,0.277213819674974,0.312268935642865,0.708461148009786,0.829016479255176,0.718561315826012,0.524189778667128
"nnetar_forec",0.154017125787868,0.163624394651358,0.200118218912149,0.182048732711069,0.175436483591912,0.184978215777002,0.195415603600901,0.218129243447929,0.213049135732101,0.197355754674411,0.210747786530894,0.212789198753048,0.242163228771009,0.253048593532779,0.280875603701272,0.271925094508257,0.274744604116209,0.292590766728987,0.34626434894272,0.40302382313145,0.542807434372936,0.563091461923504,0.545711079638567,0.454969183892957
"tbats_forec",0.0985627685878741,0.0800944590270619,0.0801390546715038,0.0873434307984817,0.0844182290288741,0.0841079938168741,0.099400984674489,0.121114789816607,0.145027633139356,0.178127944914381,0.189398639876202,0.157830135164135,0.126828316430811,0.113953931379349,0.114449345578483,0.136540084116439,0.171951591811296,0.1689815943495,0.146973208382576,0.174290701908006,0.257231275874827,0.300271901223265,0.264274064799155,0.211256564239949
"stlm_ar_forec",0.141898121819244,0.042154748643628,0.0771729956524957,0.0909559303673869,0.0914181498315964,0.169184590136845,0.156650806744689,0.157605502641721,0.211724455724084,0.277023156037782,0.467091298690136,0.465648262108432,0.183016623668155,0.151476719418419,0.142412852436597,0.182304330191436,0.322774664976205,0.271926849871702,0.238860327860635,0.21701191278016,0.479754818021297,0.379835575575458,0.465447706152511,0.402266571652927
"rw_drift_forec",0.114288270377734,0.113576540755467,0.112864811133201,0.112153081510934,0.111441351888668,0.110729622266402,0.110017892644135,0.109306163021869,0.108594433399602,0.107882703777336,0.10717097415507,0.106459244532803,0.105747514910537,0.10503578528827,0.104324055666004,0.103612326043738,0.102900596421471,0.102188866799205,0.101477137176938,0.100765407554672,0.100053677932406,0.0993419483101391,0.0986302186878728,0.0979184890656064
"thetaf_forec",0.0894009300719624,0.0603115508343328,0.0762766511962747,0.0583432294096375,0.0583606421281064,0.0601126428060726,0.065255809499045,0.0767765988096158,0.0955828830708156,0.117096083926348,0.116865359110261,0.121962782707587,0.073249964422177,0.068750268119929,0.0713242476945925,0.0663922027317891,0.102876426067994,0.0952650367740779,0.0823944510427143,0.0993406775454764,0.171908365113057,0.172198149855197,0.156018275412003,0.122795070364527
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.127,0.195,0.196,0.13,0.144,0.108,0.137,0.129,0.189,0.137,0.113,0.149,0.137,0.131,0.141,0.108,0.153,0.156,0.125,0.148,0.123,0.135,0.132,0.115
"",0.0997171551955828,0.0847250431939173,0.084818446345886,0.0890672316548084,0.0868254142401867,0.085087804613808,0.100922250457459,0.121431104641649,0.146791319981277,0.176457711607564,0.186324868734953,0.157500093021462,0.127234614106985,0.114641538255437,0.115520479052385,0.135378925041204,0.171179361677914,0.168445767603442,0.146082761069907,0.173211978589338,0.251809526596912,0.293563804706962,0.258919621971204,0.207366877294488
"naive_combi_ff",0.122203993079933,0.116735805149153,0.129668956404413,0.120600906751984,0.121517646674556,0.12867737391532,0.134892105733759,0.152009278433482,0.172045025743859,0.184877327280033,0.221657526944865,0.21777141472637,0.1595763519081,0.153137789929681,0.16006580538465,0.157127179972287,0.200901705688067,0.20097613381086,0.184864751485334,0.200061815043532,0.303102988331829,0.314014818536967,0.302668623256631,0.252702663491781
"selected_ff",0.0985627685878741,0.0800944590270619,0.0801390546715038,0.0873434307984817,0.0844182290288741,0.0841079938168741,0.099400984674489,0.121114789816607,0.145027633139356,0.178127944914381,0.189398639876202,0.157830135164135,0.126828316430811,0.113953931379349,0.114449345578483,0.136540084116439,0.171951591811296,0.1689815943495,0.146973208382576,0.174290701908006,0.257231275874827,0.300271901223265,0.264274064799155,0.211256564239949
"oracle_ff",0.141898121819244,0.042154748643628,0.0771729956524957,0.0909559303673869,0.0914181498315964,0.169184590136845,0.156650806744689,0.157605502641721,0.211724455724084,0.277023156037782,0.467091298690136,0.465648262108432,0.183016623668155,0.151476719418419,0.142412852436597,0.182304330191436,0.322774664976205,0.271926849871702,0.238860327860635,0.21701191278016,0.479754818021297,0.379835575575458,0.465447706152511,0.402266571652927
