"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.362,0.037,0.042,0.05,0.034,0.041,0.042,0.053,0.083,1.335,1.05,0.622,0.05,0.056,0.029,0.079,0.072,0.033,0.749,0.06,0.028,0.817,1.164,0.439
"weighted_ff",0.0445096421564471,0.053232698562287,0.042235196515336,0.0398801401245087,0.0705982769441983,0.123972200706209,0.0966178111559602,0.0585410212298992,0.0779532993687132,0.171899515238255,0.19599339665581,0.0998446789641715,0.0580139694081905,0.0594921627382875,0.0693402130670129,0.0701692028930173,0.0741679936796832,0.0849681265300837,0.0995006323034272,0.149893638402912,0.291332728969747,0.366091413300196,0.18965509146757,0.0775385754980145
"naive_combi_ff",0.0948477797569528,0.0480636850511491,0.0400409371520627,0.0445954234378092,0.0603115519233362,0.392734476565314,0.124905961952457,0.0940168224729295,0.114758769163951,0.205834529133745,0.205000226997747,0.131494968349389,0.0771726444309283,0.0829271790495078,0.083637483630241,0.0858879009998759,0.0671709428512087,0.0750927874699175,0.129750217393787,0.168331537083488,0.336749596578383,0.478175319981301,0.313090022663924,0.0887449138746461
"selected_ff",0.0444878483298321,0.0532454508536543,0.0422401625054236,0.0398762487974399,0.0706222419094319,0.123545596444673,0.0966357365961857,0.0585168844224579,0.0779335783234658,0.171877164031514,0.195988990949445,0.0998208092731452,0.058001757181109,0.0594667902860633,0.0693341621056674,0.0701555967943206,0.0741637254774546,0.0849639233619094,0.0994597785451198,0.149878474077638,0.291253389010368,0.365861555362484,0.189451450450057,0.0775334785900179
"oracle_ff",0.071,0.037,0.034,0.052,0.038,0.902,0.036,0.048,0.029,0.028,0.059,0.081,0.048,0.066,0.029,0.029,0.05,0.033,0.032,0.043,0.205,0.895,0.612,0.036
"auto_arima_forec",0.180535255016708,0.126532989746377,0.103646429826881,0.109464285590655,0.121788904450756,0.425767127513467,0.171754871573319,0.194214138145777,0.196701220143671,0.195087928426476,0.196530718577286,0.19173252132626,0.169743022534396,0.167583493646147,0.152364264736661,0.153524710187,0.164567118379072,0.164625714757948,0.169371411366095,0.176300066474773,0.229746065932392,0.451478400178067,0.358113779488944,0.169797805195579
"ets_forec",-0.015842370642528,-0.032206637226182,-0.0288673765638524,-0.0353278115648127,-0.033755123052135,0.41442504878741,0.00798862392267602,0.0413238886732503,0.131891029315466,0.291327813763207,0.330383223045177,0.0522050580335774,0.0422095052148845,0.0281290641143612,0.0833457999276554,0.0857894762361388,0.050046685020123,0.0997754829542416,0.170462079534335,0.213440822374053,0.560061706501813,0.488225703344307,0.254917187721866,0.0325822886953006
"nnetar_forec",0.377108744805165,0.0987424778409998,0.0484074675309039,0.0726402613929424,0.178700766562113,0.524863581360241,0.537450503847747,0.184307795277138,0.230376992604787,0.386276339878948,0.339731182743241,0.291634720745204,0.120276000510689,0.0986610046582831,0.143558577674299,0.103941484045731,0.00360360177923197,-0.0384232686195723,0.0572524326558427,0.289893458813532,0.562287757285977,0.943620153760534,0.587901612697353,0.143933130940669
"tbats_forec",0.0444878483298321,0.0532454508536543,0.0422401625054236,0.0398762487974399,0.0706222419094319,0.123545596444673,0.0966357365961857,0.0585168844224579,0.0779335783234658,0.171877164031514,0.195988990949445,0.0998208092731452,0.058001757181109,0.0594667902860633,0.0693341621056674,0.0701555967943206,0.0741637254774546,0.0849639233619094,0.0994597785451198,0.149878474077638,0.291253389010368,0.365861555362484,0.189451450450057,0.0775334785900179
"stlm_ar_forec",0.0742076160178939,0.0405008492260633,0.0556554455386634,0.0525892384206541,0.059057566057653,0.650842182267125,0.136091857631561,0.158909396106941,0.164210727915764,0.440865985144363,0.395227930570264,0.279625511460957,0.1107650445819,0.172048440965873,0.0925354363493289,0.13520404391921,0.0683636173757577,0.113385365194769,0.391990133104187,0.346455177669237,0.6119505656999,0.679438862568348,0.481246714283447,0.169968608531264
"rw_drift_forec",0.0360079522862823,0.0360159045725646,0.0360238568588469,0.0360318091451292,0.0360397614314115,0.0360477137176938,0.0360556660039762,0.0360636182902585,0.0360715705765408,0.0360795228628231,0.0360874751491054,0.0360954274353877,0.03610337972167,0.0361113320079523,0.0361192842942346,0.0361272365805169,0.0361351888667992,0.0361431411530815,0.0361510934393638,0.0361590457256462,0.0361669980119285,0.0361749502982108,0.0361829025844931,0.0361908548707754
"thetaf_forec",0.050124971999222,0.0367421304468658,0.0332624486716982,0.0380847791582749,0.0363498499507948,0.421119038997217,0.0661763979966446,0.0888156813405431,0.130643803595868,0.266996008096374,0.256052521945202,0.115340666869967,0.0734550901337061,0.0823444857668896,0.110479827584323,0.123248561235966,0.12165854876244,0.14636472842688,0.17506502789914,0.223856788616517,0.498279886763066,0.407778254319756,0.261996556749154,0.0966980580482086
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.071,0.037,0.034,0.052,0.038,0.902,0.036,0.048,0.029,0.028,0.059,0.081,0.048,0.066,0.029,0.029,0.05,0.033,0.032,0.043,0.205,0.895,0.612,0.036
