"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.095,0.247,0.246,0.141,0.089,0.077,0.198,0.24,0.15,0.15,0.208,0.303,0.647,0.283,0.701,0.365,0.247,0.288,0.267,0.128,0.129,0.267,0.292,0.258
"weighted_ff",0.145533950783012,0.112486483155959,0.155223452798808,0.178441463249356,0.151130060348996,0.143335455589125,0.155339951442122,0.163237276880586,0.189751059176863,0.240615343088829,0.228261522769602,0.1627009500937,0.159739953937934,0.270078696106904,0.418519707572745,0.353109359855884,0.2292330701843,0.196716997606112,0.210613849747625,0.208927008649416,0.204384432784165,0.230160629015351,0.248700779297359,0.207609660087135
"naive_combi_ff",0.203397240090322,0.17693179529051,0.191122935407575,0.211175375347412,0.215294407091452,0.208046353419818,0.205746459764519,0.188995588995339,0.18899622250224,0.234500215584893,0.24298636116564,0.217080405839639,0.231766669400445,0.26152716399644,0.344794465837276,0.330237851103594,0.285596750477934,0.253255745116575,0.259340773948231,0.240970498575529,0.253631987361226,0.251218869261196,0.283597277816502,0.243668323006644
"selected_ff",0.145477419762207,0.112428187921673,0.155219399358852,0.178435495173772,0.151060635261642,0.143271113061439,0.155299382532026,0.163234046929768,0.189769508064247,0.240613233573453,0.228243687128649,0.162654532950103,0.159656692263068,0.270062484985203,0.418536845686679,0.353088133375658,0.229182359589633,0.196662388447455,0.210557392146485,0.208896730177708,0.204328124998468,0.230127257443451,0.248639831241223,0.207573643523017
"oracle_ff",0.164112640466453,0.142545844188733,0.18009223961234,0.189108045449233,0.153090464795408,0.138954399474214,0.169023721685374,0.183166824886426,0.143849425368076,0.213267791640689,0.221378552904569,0.17737846284378,0.23056031519305,0.317151648475987,0.527386646671863,0.389618420276404,0.271283076703631,0.220415517643181,0.28342941030825,0.201400352465511,0.214889478321755,0.258172973163143,0.224317964299281,0.211027527518078
"auto_arima_forec",0.189973847548471,0.179234975322285,0.240902108847326,0.235286087329439,0.229044628052876,0.216672590180375,0.227288952982719,0.210953157867948,0.203091829046029,0.217809574249591,0.22909949024218,0.228545366281063,0.226215073959206,0.204016988109883,0.209283404880806,0.245272329827647,0.230755391616597,0.231264794032885,0.232155239158335,0.229320227345075,0.246347240403299,0.220411941579306,0.278529039446558,0.23259261424485
"ets_forec",0.183817061991784,0.165283155762029,0.147100828677087,0.194684937743673,0.197796163893361,0.190645434936745,0.186244139747458,0.186893146374315,0.196603764409503,0.265986581135463,0.257520082403687,0.181263322354105,0.248710505301257,0.332735216643012,0.495039737134318,0.40331376937964,0.254153338330104,0.217016778019766,0.244941039057894,0.239770521493688,0.224794267161282,0.281393162184389,0.271465692248032,0.23619753226664
"nnetar_forec",0.216599249299764,0.184569215654474,0.198185349049148,0.246156792594639,0.207123753939968,0.214932613899408,0.16505983278216,0.1235194062538,0.107456486013852,0.143566253454158,0.193495473902648,0.228857819132009,0.237390495069878,0.230113340297056,0.268247361789285,0.291701296869075,0.528724236215745,0.377208031037441,0.305346975102015,0.252741472680663,0.267960621271104,0.241868798275367,0.190362816761059,0.252466389355253
"tbats_forec",0.145477419762207,0.112428187921673,0.155219399358852,0.178435495173772,0.151060635261642,0.143271113061439,0.155299382532026,0.163234046929768,0.189769508064247,0.240613233573453,0.228243687128649,0.162654532950103,0.159656692263068,0.270062484985203,0.418536845686679,0.353088133375658,0.229182359589633,0.196662388447455,0.210557392146485,0.208896730177708,0.204328124998468,0.230127257443451,0.248639831241223,0.207573643523017
"stlm_ar_forec",0.164112640466453,0.142545844188733,0.18009223961234,0.189108045449233,0.153090464795408,0.138954399474214,0.169023721685374,0.183166824886426,0.143849425368076,0.213267791640689,0.221378552904569,0.17737846284378,0.23056031519305,0.317151648475987,0.527386646671863,0.389618420276404,0.271283076703631,0.220415517643181,0.28342941030825,0.201400352465511,0.214889478321755,0.258172973163143,0.224317964299281,0.211027527518078
"rw_drift_forec",0.276270377733598,0.276540755467197,0.276811133200795,0.277081510934394,0.277351888667992,0.27762226640159,0.277892644135189,0.278163021868787,0.278433399602386,0.278703777335984,0.278974155069583,0.279244532803181,0.279514910536779,0.279785288270378,0.280055666003976,0.280326043737575,0.280596421471173,0.280866799204771,0.28113717693837,0.281407554671968,0.281677932405567,0.281948310139165,0.282218687872763,0.282489065606362
"thetaf_forec",0.174324564010624,0.155784023298195,0.156795359922629,0.178825508901562,0.182182129211817,0.171318762824589,0.163909464015745,0.168030696777006,0.207761590016064,0.268554728874701,0.240165808839445,0.173779616192512,0.193852032280764,0.325879509186444,0.479600530368554,0.386820666466348,0.23567593037452,0.211867397663675,0.226499732822725,0.221197628345148,0.214690221689563,0.263047380565944,0.249841468479601,0.2186681345456
"naive_forec",0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276
"snaive_forec",0.204,0.1,0.089,0.125,0.264,0.243,0.231,0.111,0.098,0.206,0.262,0.246,0.234,0.118,0.149,0.346,0.264,0.268,0.274,0.258,0.352,0.208,0.531,0.276
