"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.379,0.121,0.147,0.095,0.118,0.054,0.388,0.028,0.055,0.125,0.161,0.129,0.136,0.122,0.344,0.255,0.148,0.132,0.172,0.377,0.48,0.082,0.036
"weighted_ff",0.0729339843461033,0.0771137333509892,0.0698901488560608,0.0755783110261141,0.0763530188679846,0.059784099231737,0.0715245361758835,0.139443065009945,0.152755862035291,0.0849871377586028,0.0707210163575646,0.0961754171551662,0.0939559912171151,0.0688011615876948,0.0658597005493283,0.082827016262089,0.116782648036643,0.164207568881763,0.168055373687911,0.136612693929379,0.14024620416215,0.147677057166589,0.101508619693954,0.069608947325352
"naive_combi_ff",0.159997146814683,0.147642252408585,0.111663056415094,0.169515911628857,0.116712597760682,0.137507718282173,0.137964970724383,0.177893618925159,0.210494076472248,0.13946897688219,0.10868859135873,0.200977365351614,0.160635338092157,0.155919763372993,0.132319732520737,0.117778535636271,0.1403660561095,0.165559172965939,0.148210187020068,0.202518928423929,0.172835339799222,0.148575516864019,0.146260156634471,0.154677790802679
"selected_ff",0.072827392179753,0.0770059134753371,0.069795762381349,0.0753878533736898,0.0762612556980993,0.0596608132899761,0.0714226992144527,0.139376331675506,0.152684634650806,0.0848973854324561,0.0706268194706073,0.0959997722771382,0.0938675183185432,0.0686865244136172,0.0657442643552048,0.0827409283975148,0.116717734264612,0.16418228862911,0.168045959971148,0.136483109959413,0.14019447077392,0.147658103178349,0.101431719977614,0.0694622957398813
"oracle_ff",0.0816209031528932,0.104337368450392,0.0977981887923093,0.133606847049027,0.114429161800707,0.142294909960133,0.113716641223893,0.157519307710379,0.455302466590671,0.123121277772343,0.0408919668809461,0.271621229264871,0.132390006900545,0.151300629707611,0.109177477796832,0.127177992351828,0.116897782334047,0.131977057173797,0.170780182612482,0.197626489466444,0.327182567529896,0.260815798113891,0.175562207443873,0.0445283717630807
"auto_arima_forec",0.17401978136276,0.153859161241191,0.152504961817337,0.151584562104073,0.150959000154145,0.150533828625343,0.150244855120921,0.150048450421638,0.149914961346307,0.149824233714546,0.149762569468655,0.149720658540887,0.149692173219434,0.149672812790508,0.149659654216579,0.149650710816178,0.149644632314725,0.149640500980082,0.149637693063349,0.149635784625264,0.149634487529847,0.149633605941634,0.149633006758439,0.149632599515582
"ets_forec",0.0779367403991023,0.0966191783261171,0.0910648074748951,0.124797336255307,0.0712717583827951,0.109342629965167,0.0398501614549774,0.249816664927631,0.379722697304979,0.119486015546968,0.058920255162365,0.187494098564921,0.13068879440326,0.0790839258909509,0.0936821171807721,0.0882535006069111,0.130878213661328,0.190313951758539,0.20070537049248,0.146394231839111,0.195888568666772,0.166637887444848,0.122429180346915,0.0860680065805102
"nnetar_forec",0.425270065181151,0.251336721431312,-0.0101406311793861,0.0879996977318473,0.0109028059681938,0.15882539516032,0.243216002270153,0.195724948659799,0.119942571729564,0.164690033149064,0.017471375225237,0.200113703799523,0.317910234574015,0.340042172444203,0.13079978433077,-0.0189530959488887,0.0636968682114593,0.134136994256167,-0.0413817765510312,0.225103996636517,0.101868730707527,0.00936253441598245,0.134891082805501,0.254692141550736
"tbats_forec",0.072827392179753,0.0770059134753371,0.069795762381349,0.0753878533736898,0.0762612556980993,0.0596608132899761,0.0714226992144527,0.139376331675506,0.152684634650806,0.0848973854324561,0.0706268194706073,0.0959997722771382,0.0938675183185432,0.0686865244136172,0.0657442643552048,0.0827409283975148,0.116717734264612,0.16418228862911,0.168045959971148,0.136483109959413,0.14019447077392,0.147658103178349,0.101431719977614,0.0694622957398813
"stlm_ar_forec",0.0816209031528932,0.104337368450392,0.0977981887923093,0.133606847049027,0.114429161800707,0.142294909960133,0.113716641223893,0.157519307710379,0.455302466590671,0.123121277772343,0.0408919668809461,0.271621229264871,0.132390006900545,0.151300629707611,0.109177477796832,0.127177992351828,0.116897782334047,0.131977057173797,0.170780182612482,0.197626489466444,0.327182567529896,0.260815798113891,0.175562207443873,0.0445283717630807
"rw_drift_forec",0.21434592445328,0.214691848906561,0.215037773359841,0.215383697813121,0.215729622266402,0.216075546719682,0.216421471172962,0.216767395626243,0.217113320079523,0.217459244532803,0.217805168986083,0.218151093439364,0.218497017892644,0.218842942345924,0.219188866799205,0.219534791252485,0.219880715705765,0.220226640159046,0.220572564612326,0.220918489065606,0.221264413518887,0.221610337972167,0.221956262425447,0.222302186878728
"thetaf_forec",0.137953514603203,0.13793007984635,0.137906645089498,0.137883210332645,0.137859775575793,0.13783634081894,0.137812906062088,0.137789471305235,0.137766036548382,0.13774260179153,0.137719167034677,0.137695732277825,0.137672297520972,0.13764886276412,0.137625428007267,0.137601993250415,0.137578558493562,0.137555123736709,0.137531688979857,0.137508254223004,0.137484819466152,0.137461384709299,0.137437949952447,0.137414515195594
"naive_forec",0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214
"snaive_forec",0.042,0.079,0.037,0.385,0.059,0.049,0.055,0.14,0.068,0.044,0.071,0.334,0.051,0.044,0.071,0.06,0.114,0.148,0.114,0.395,0.068,0.03,0.059,0.214
