"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.144891576807359,0.139485307301903,0.139653753798626,0.13945597576412,0.139299442021116,0.139571212708662,0.139584952532066,0.13935232540368,0.144914053189205,0.157939922168099,0.166676538585107,0.147456996043775,0.150157350009259,0.14666288554764,0.182878532915684,0.147933625107942,0.145789280061571,0.145312759286696,0.145392179852165,0.146345223042312,0.146027542073483,0.149998554857156,0.148251309250517,0.145868701596739
"ets_forec",0.157699595115318,0.0945814740587646,0.0757315364116094,0.0689117728744314,0.0651906028617061,0.065663449260728,0.0642816066294294,0.0720644141990124,0.146900412575074,0.255041988287313,0.221657216246568,0.191803296607113,0.198895555812052,0.198255569204347,0.314935569585108,0.24573244909222,0.276909413108609,0.187875539334913,0.190966891654562,0.192570625245163,0.273771267875948,0.292092881251405,0.345369792402057,0.276120523453846
"nnetar_forec",0.123147141185101,0.118573504563707,0.188435460358047,0.168480480455886,0.0579204438557583,0.0205158074831071,-0.000410440857822408,0.104489403266249,0.227612763010721,0.14962262530865,0.161939716352684,0.215034273473571,0.267985656919472,0.190506586408948,0.227544564529104,0.124849339426246,0.0758516078914229,0.102493469765864,0.205503359489323,0.187510358561562,0.200498414477848,0.200176367754155,0.190598347204211,0.16135700234033
"tbats_forec",0.121187895318672,0.0948504701276439,0.0765033292682547,0.06929402141089,0.0686674866732956,0.0663755028758009,0.0634132414223863,0.0748909021005415,0.118594901714335,0.180837600567525,0.185822547491007,0.146850292106436,0.134929007154103,0.158073453750466,0.181423061420315,0.176367156203853,0.160975494277738,0.146406719254882,0.128340701185032,0.120349155303257,0.142966883541481,0.195593582255911,0.224320936251577,0.187552971290345
"stlm_ar_forec",0.182270640135014,0.0907828025666881,0.1057729489819,0.0650668688429022,0.0958746155696856,0.087599296294714,0.057054594093201,0.103697019432297,0.165454838611911,0.178862122223702,0.131986419099308,0.134490556407173,0.266844292748656,0.172021629915357,0.156783829061058,0.248523509322918,0.316834540877608,0.107536319879715,0.0934800927681777,0.0916955901175978,0.143875812006227,0.152483736757938,0.198561908305682,0.164807447471859
"rw_drift_forec",0.142017892644135,0.14203578528827,0.142053677932406,0.142071570576541,0.142089463220676,0.142107355864811,0.142125248508946,0.142143141153081,0.142161033797217,0.142178926441352,0.142196819085487,0.142214711729622,0.142232604373757,0.142250497017893,0.142268389662028,0.142286282306163,0.142304174950298,0.142322067594433,0.142339960238569,0.142357852882704,0.142375745526839,0.142393638170974,0.142411530815109,0.142429423459245
"thetaf_forec",0.15851936205912,0.0931894687966491,0.0865418297604396,0.0731342188605552,0.0698537201591265,0.0709468492496865,0.0678924849287546,0.0781521474205583,0.133230308449785,0.213896617757445,0.187709370007019,0.16505515506529,0.157707087500241,0.183264274990247,0.212943345122372,0.180601068283273,0.204890882510076,0.14925622676862,0.143765844998332,0.140171050418475,0.174747263465631,0.205375813120131,0.23171587288518,0.191511360996221
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.155,0.072,0.068,0.063,0.06,0.063,0.063,0.06,0.13,0.294,0.404,0.162,0.196,0.152,0.608,0.168,0.141,0.135,0.136,0.148,0.144,0.194,0.172,0.142
"",0.126244644843489,0.0915107122749752,0.0753171286247037,0.0684249570789437,0.0674495701687073,0.0659403717827467,0.063409599111181,0.0727536002758745,0.120327948892479,0.19754739942128,0.21798992714577,0.14910246156418,0.144015639287066,0.157194781835581,0.244403182976134,0.175134173801675,0.158096905653801,0.144714193032473,0.12949454779841,0.124465814196487,0.143159979255196,0.195325526025555,0.216546365278189,0.180799762442848
"naive_combi_ff",0.147414900362747,0.109722090300403,0.113854726279031,0.103490545420592,0.0934328638179293,0.0886421637486122,0.0821046319174401,0.101865483663936,0.150096479038694,0.190486644750454,0.193776514096353,0.160767253492553,0.184083506057505,0.1650038774261,0.240975254699519,0.175143714415846,0.178506154853036,0.139800344653903,0.147532114465129,0.145666650619008,0.167806992107495,0.186012730463074,0.199469966346037,0.172627492289843
"selected_ff",0.121187895318672,0.0948504701276439,0.0765033292682547,0.06929402141089,0.0686674866732956,0.0663755028758009,0.0634132414223863,0.0748909021005415,0.118594901714335,0.180837600567525,0.185822547491007,0.146850292106436,0.134929007154103,0.158073453750466,0.181423061420315,0.176367156203853,0.160975494277738,0.146406719254882,0.128340701185032,0.120349155303257,0.142966883541481,0.195593582255911,0.224320936251577,0.187552971290345
"oracle_ff",0.121187895318672,0.0948504701276439,0.0765033292682547,0.06929402141089,0.0686674866732956,0.0663755028758009,0.0634132414223863,0.0748909021005415,0.118594901714335,0.180837600567525,0.185822547491007,0.146850292106436,0.134929007154103,0.158073453750466,0.181423061420315,0.176367156203853,0.160975494277738,0.146406719254882,0.128340701185032,0.120349155303257,0.142966883541481,0.195593582255911,0.224320936251577,0.187552971290345
