"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131014604848979,0.145517105083491,0.145739512727951,0.145653564034671,0.152467708220122,0.151303206078415,0.218468219585775,0.170815959857417,0.147926309716822,0.151935629060202,0.150950708944494,0.151169871299112,0.151746527798967,0.185161952533261,0.17994699053185,0.169794762477302,0.169892839142819,0.167844088805793,0.154185279079339,0.156681514322174,0.173659847281011,0.280900022523099,0.184292217141427,0.154923566111162
"ets_forec",0.0802508411739959,0.0749503269078079,0.0718180676478447,0.0661427849364887,0.0703122919874803,0.0703554451101815,0.133838824311573,0.0959910375985074,0.0738133353305093,0.0818085790024212,0.0737842184557961,0.0790723610103518,0.0745179872155822,0.0887793155871763,0.0842426438410576,0.0795447160259789,0.0820927451543849,0.0790521772557356,0.0829597000657795,0.0956913550623004,0.127345975684905,0.216250348264603,0.199969164030821,0.102848490866179
"nnetar_forec",0.129611602795992,0.142573805135855,0.147454151330082,0.147753630212774,0.150965890248639,0.151681338135178,0.188619824359055,0.189751562696427,0.159741908422291,0.154486548653029,0.153305263540549,0.151317226457832,0.151392672775245,0.171634311075826,0.18370835486261,0.189236118537551,0.193443025450844,0.194987466327426,0.169389343947699,0.155149016906047,0.15655754563718,0.157305613325067,0.15403370866612,0.149596172684476
"tbats_forec",0.0943834397569353,0.101068610231431,0.109366222400266,0.0995697907933744,0.0981050374004268,0.126251766386375,0.159875889541526,0.14830288681519,0.118497590116308,0.10957495137554,0.115215833635766,0.118270803213605,0.120919778691339,0.129493897798578,0.132965983619076,0.126094146887672,0.12318986319338,0.127485085539211,0.129465317749368,0.141685494122085,0.197663729076109,0.286946261298187,0.274701561840641,0.170423749137552
"stlm_ar_forec",0.0945139933794511,0.104882749904764,0.101026535173649,0.102338400382945,0.118565499248281,0.111906735938059,0.228617216721185,0.162376860706508,0.11244725002412,0.144880729463844,0.114650101456837,0.129208481277534,0.127175054605166,0.174204501329637,0.166108579672108,0.14285690583958,0.148681978702343,0.142671869858789,0.136072752047989,0.180037877743085,0.229950625025494,0.544102267034851,0.308076701980761,0.189554074381898
"rw_drift_forec",0.107980119284294,0.107960238568588,0.107940357852883,0.107920477137177,0.107900596421471,0.107880715705765,0.10786083499006,0.107840954274354,0.107821073558648,0.107801192842942,0.107781312127237,0.107761431411531,0.107741550695825,0.107721669980119,0.107701789264414,0.107681908548708,0.107662027833002,0.107642147117296,0.10762226640159,0.107602385685885,0.107582504970179,0.107562624254473,0.107542743538767,0.107522862823062
"thetaf_forec",0.0974997052753438,0.0875883913403515,0.0857405518670768,0.0825347032285117,0.0862764692221377,0.0869235148071675,0.151269498642273,0.119621316975636,0.0880893774231818,0.106318378001454,0.0915504508738776,0.100571169113248,0.0939791056368637,0.106504668645747,0.0999471150324651,0.0962139412060757,0.0999086475118867,0.0976049509396959,0.100691456840893,0.12917020349384,0.155915838952485,0.276044823066579,0.249290940927183,0.131215273352892
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.148,0.137,0.121,0.111,0.126,0.122,0.284,0.17,0.109,0.118,0.122,0.116,0.12,0.214,0.19,0.177,0.177,0.174,0.124,0.11,0.134,0.134,0.12,0.108
"",0.0944431583127469,0.10110732218974,0.109376146215321,0.099581252898894,0.098136422137738,0.12624163226419,0.160015478140771,0.148324069509493,0.1184835593349,0.1095866827105,0.115220864512647,0.118267282889332,0.120916244771392,0.12958706612192,0.133027041664187,0.126147905654798,0.123248254386513,0.127533887298848,0.129456514836791,0.141651568756357,0.197589651604951,0.286791669568738,0.274528016742865,0.170350908373041
"naive_combi_ff",0.110139367390555,0.112171247463588,0.110898377666639,0.107879261191771,0.11317705474984,0.115144746906793,0.175616700905716,0.141411175436004,0.113926316065764,0.120311778711048,0.115248654337173,0.117930149309246,0.117274741935443,0.142833368550038,0.139180161869287,0.132935833280319,0.134430125220962,0.133254198427105,0.123598457348073,0.131557538592824,0.154519562958596,0.234567995529651,0.189545226458413,0.135787132150802
"selected_ff",0.0943834397569353,0.101068610231431,0.109366222400266,0.0995697907933744,0.0981050374004268,0.126251766386375,0.159875889541526,0.14830288681519,0.118497590116308,0.10957495137554,0.115215833635766,0.118270803213605,0.120919778691339,0.129493897798578,0.132965983619076,0.126094146887672,0.12318986319338,0.127485085539211,0.129465317749368,0.141685494122085,0.197663729076109,0.286946261298187,0.274701561840641,0.170423749137552
"oracle_ff",0.0943834397569353,0.101068610231431,0.109366222400266,0.0995697907933744,0.0981050374004268,0.126251766386375,0.159875889541526,0.14830288681519,0.118497590116308,0.10957495137554,0.115215833635766,0.118270803213605,0.120919778691339,0.129493897798578,0.132965983619076,0.126094146887672,0.12318986319338,0.127485085539211,0.129465317749368,0.141685494122085,0.197663729076109,0.286946261298187,0.274701561840641,0.170423749137552
