"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0879308672131526,0.102412787686012,0.0986086844559397,0.093820283340049,0.0932973967126549,0.0938118464852695,0.0917571592049274,0.107887068367131,0.0973973459776113,0.0929218679333958,0.0933552474940881,0.0934360584861086,0.0931441024499912,0.0985928084058409,0.0951466980015008,0.0938555634561375,0.0926459096721812,0.0925941250530184,0.0930603301399411,0.0933868479860458,0.0956004830685847,0.093908513863174,0.0922697978144813,0.0932555886391063
"ets_forec",0.0685405842700574,0.0627517353732937,0.0595712236707715,0.0606468741132597,0.0597955871118912,0.0627961031108764,0.0854156170531655,0.12920604352038,0.0853045826133183,0.0766457651451956,0.0723298988982142,0.0691039751292536,0.0696135017377971,0.126310304502809,0.187968845210965,0.104828408711806,0.0995374304144792,0.0982803476399955,0.0946061010465659,0.0944884463805564,0.103909602273397,0.219352522158892,0.183967007846214,0.134995346998266
"nnetar_forec",0.058378847449287,0.024497440703979,0.0772446396711211,0.167379353789539,0.508642307292401,0.240058457169702,0.166749301712623,0.179766250719882,0.0987723968103203,0.0718364035519651,0.0944426879325627,0.128950356242018,0.0847591890743936,0.164467262687309,0.0872154021937854,0.0635543173875694,0.0939447328011787,0.0929516325114673,0.147039959056766,0.226070490279379,0.146329701395294,0.129243340376767,0.0426774452557541,-0.0197567484432103
"tbats_forec",0.076770726155514,0.067423728387648,0.072097688382833,0.069613611038497,0.0719541770131014,0.0705799863366844,0.0984731261709999,0.104883801508819,0.0875390722464617,0.0674237483922025,0.0724391362856714,0.0658997995846602,0.0693569325218743,0.0885109004808001,0.113543509215632,0.0871227172068373,0.0736381886406013,0.074960438608688,0.0780172446509289,0.0699028587913491,0.0890894101668868,0.117550170782864,0.125098680595963,0.100212937360488
"stlm_ar_forec",0.0661963415828545,0.065566063305028,0.0555828494070597,0.0485791120814067,0.0570304654684887,0.0391769310056196,0.0862873611892769,0.161623559363254,0.0568490638023704,0.0469264080212678,0.0465924132034198,0.0551552149644555,0.0528680692449887,0.0995520083993614,0.131393879390449,0.0686441107531152,0.0689125156516864,0.0646096291166277,0.0612476508465729,0.0608993293381837,0.116539642937623,0.25961259483165,0.109313120625786,0.0705915113618759
"rw_drift_forec",0.0690198807157058,0.0690397614314115,0.0690596421471173,0.0690795228628231,0.0690994035785288,0.0691192842942346,0.0691391650099404,0.0691590457256461,0.0691789264413519,0.0691988071570577,0.0692186878727634,0.0692385685884692,0.069258449304175,0.0692783300198807,0.0692982107355865,0.0693180914512923,0.069337972166998,0.0693578528827038,0.0693777335984096,0.0693976143141153,0.0694174950298211,0.0694373757455268,0.0694572564612326,0.0694771371769384
"thetaf_forec",0.0741369980779298,0.0670578081532715,0.0616769393898544,0.0636402523792739,0.0623661728953502,0.0638927073595775,0.0842637801081566,0.111521762059422,0.0735702042694813,0.0629990062313388,0.0609678712220072,0.0586280686733521,0.060249465383179,0.0821450994922737,0.123737804217065,0.0747661784259952,0.0662902789811121,0.0687138436463063,0.0665942666941987,0.0646403570856235,0.0798356530052828,0.129922883091058,0.128989669692461,0.09782409825994
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.068,0.127,0.1,0.066,0.062,0.066,0.06,0.222,0.096,0.06,0.063,0.063,0.062,0.128,0.103,0.078,0.074,0.069,0.068,0.07,0.084,0.071,0.07,0.069
"",0.0766975119271159,0.0678838420551458,0.0723093886749267,0.0695857245711117,0.0718782978979016,0.0705442433907727,0.0981554676317047,0.105764289048099,0.0875898530189845,0.067368190242814,0.0723634478838814,0.0658803949864734,0.0692999200128784,0.0888036458754488,0.113435827769496,0.0870394077059272,0.0736389733296659,0.0749114913324759,0.0779343980217419,0.0699054655465041,0.0890379703555687,0.117167785718822,0.124637350533734,0.0999509066432088
"naive_combi_ff",0.0708860272738335,0.072749925004516,0.0736490741249663,0.0786398899560942,0.117020612230268,0.086048368417996,0.0901206122721211,0.128338614584948,0.0815123991289906,0.0685502229369359,0.0712606603231919,0.0747124490742575,0.0700277455240443,0.102872968220919,0.108922705440554,0.0787877097103058,0.0785896698142485,0.0777186521620897,0.0829936984481537,0.0908651049083614,0.0948579986529877,0.128780822316659,0.0989747753657658,0.0760666523726004
"selected_ff",0.076770726155514,0.067423728387648,0.072097688382833,0.069613611038497,0.0719541770131014,0.0705799863366844,0.0984731261709999,0.104883801508819,0.0875390722464617,0.0674237483922025,0.0724391362856714,0.0658997995846602,0.0693569325218743,0.0885109004808001,0.113543509215632,0.0871227172068373,0.0736381886406013,0.074960438608688,0.0780172446509289,0.0699028587913491,0.0890894101668868,0.117550170782864,0.125098680595963,0.100212937360488
"oracle_ff",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
