"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.16952230644724,0.186141424256588,0.177865832756862,0.174085821096999,0.175772480651593,0.197024016816043,0.179637411858157,0.185533567893142,0.273868591735994,0.174464703903794,0.176290183953111,0.174352435750889,0.175720263834654,0.17492224209099,0.174580257610838,0.20045746115518,0.177316179460577,0.208779203215875,0.206613270208805,0.1784561434277,0.247993986974812,0.204789326820644,0.17560623183161,0.176518203549287
"ets_forec",0.318287397986078,0.201543126195513,0.187365648197478,0.114234429031076,0.186859946228682,0.12489270350342,0.106499867027258,0.157219479535251,0.572157453701007,0.354990747934849,0.286908381980308,0.157693295187745,0.116363301340728,0.189398380305841,0.167511446135,0.211690156230669,0.176619857136351,0.130046016610069,0.11628064026231,0.146442234815666,0.224255759098658,0.309415211035062,0.294758201494827,0.236645104299887
"nnetar_forec",0.189686289552476,0.26979910659762,0.280020696081495,0.503373324727954,0.374306705979112,0.167074806269923,0.19215555547872,0.234349735430679,0.287740065970745,0.287035170874752,0.609097086210259,0.385837385946682,0.270613297472083,0.231942890106135,0.272724027464569,0.22423427112803,0.427969688490061,0.344658144012533,0.373815018575376,0.257512016645521,0.31958720971852,0.295253226159218,0.297040811504479,0.300174635198711
"tbats_forec",0.125130755078944,0.137422717751312,0.109937681141332,0.0905271037895361,0.0931941466009715,0.0883052713513932,0.0838476011086178,0.130163074732672,0.228625061639155,0.201182472599233,0.115262554632516,0.0942267972687456,0.104378548260562,0.109928075708487,0.121395113907737,0.1362128063729,0.120845598379207,0.100675459392005,0.103975824851884,0.117065760233636,0.129286926571156,0.148658332684439,0.15498035162499,0.140138777510826
"stlm_ar_forec",0.204395158028452,0.171254600806762,0.171804049457745,0.126876459651064,0.0762312477972048,0.160009845646681,0.0580562685229615,0.15477084081924,0.617091493282462,0.32330864820686,0.206318565800624,0.132814477849805,0.112437214228141,0.121862091255393,0.129187804869537,0.170316602114701,0.20545797608106,0.130883228806123,0.131158761615713,0.164841304014582,0.329099585570414,0.243303340402751,0.124683155913658,0.166047423310971
"rw_drift_forec",0.0740477137176938,0.0740954274353877,0.0741431411530815,0.0741908548707753,0.0742385685884692,0.074286282306163,0.0743339960238568,0.0743817097415507,0.0744294234592445,0.0744771371769384,0.0745248508946322,0.074572564612326,0.0746202783300199,0.0746679920477137,0.0747157057654075,0.0747634194831014,0.0748111332007952,0.074858846918489,0.0749065606361829,0.0749542743538767,0.0750019880715705,0.0750497017892644,0.0750974155069582,0.0751451292246521
"thetaf_forec",0.253599979802147,0.179372878237033,0.177021397878477,0.102071607242373,0.171588300389951,0.122728213011851,0.117244693651627,0.168191687161971,0.540044363914825,0.259758200864147,0.232682224039532,0.152422023017037,0.113023558812123,0.184266398605224,0.174511935568983,0.175714468263141,0.176202802175579,0.121143321238751,0.119420285592069,0.182907263924483,0.185762204183539,0.250154140533011,0.283527242530862,0.22453014718548
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.058,0.068,0.063,0.058,0.071,0.254,0.101,0.153,0.928,0.056,0.072,0.055,0.067,0.06,0.057,0.284,0.081,0.357,0.338,0.091,0.701,0.322,0.066,0.074
"",0.123636475390939,0.135648535685556,0.108881849187353,0.089925765010711,0.0926914633137587,0.0899278623109057,0.0839025973910566,0.12951619480224,0.233954695737453,0.197535221169043,0.114197911839863,0.0935122856689302,0.103484362441031,0.108838065358592,0.119943057828479,0.136845299554895,0.119683211191253,0.103082459903922,0.106079108356999,0.116113690687071,0.134719494619276,0.149405693451913,0.152738330055385,0.138375907039175
"naive_combi_ff",0.162963288957003,0.151292142364468,0.146128716296275,0.14637328893442,0.144132377359554,0.140257904322831,0.109641710407911,0.147956677257167,0.399550717078159,0.200579675728953,0.205231538612331,0.144546553292581,0.123128495808701,0.135665341124421,0.138402921258008,0.17237657608308,0.168247026102626,0.171338246688205,0.170907817971371,0.143019888601718,0.253998628909852,0.213624808824932,0.171743712267487,0.163022157808868
"selected_ff",0.125130755078944,0.137422717751312,0.109937681141332,0.0905271037895361,0.0931941466009715,0.0883052713513932,0.0838476011086178,0.130163074732672,0.228625061639155,0.201182472599233,0.115262554632516,0.0942267972687456,0.104378548260562,0.109928075708487,0.121395113907737,0.1362128063729,0.120845598379207,0.100675459392005,0.103975824851884,0.117065760233636,0.129286926571156,0.148658332684439,0.15498035162499,0.140138777510826
"oracle_ff",0.204395158028452,0.171254600806762,0.171804049457745,0.126876459651064,0.0762312477972048,0.160009845646681,0.0580562685229615,0.15477084081924,0.617091493282462,0.32330864820686,0.206318565800624,0.132814477849805,0.112437214228141,0.121862091255393,0.129187804869537,0.170316602114701,0.20545797608106,0.130883228806123,0.131158761615713,0.164841304014582,0.329099585570414,0.243303340402751,0.124683155913658,0.166047423310971
