"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.553,0.429,0.429,0.43,0.429,0.429,0.267,0.003,0.003,0.004,0.003,0.004,0.003,0.003,0.004,0.003,0.004,0.003,0.003,0.004,0.003,0.336,0.741,0.572
"weighted_ff",0.551000101450987,0.428000928626137,0.427999576395851,0.428000475897729,0.426999383117542,0.427000337109414,0.244005033256011,0.00300178132961658,0.00400168559630975,0.00300183046754979,0.00300169994451847,0.00400178275309195,0.00300165922597024,0.00400170416664189,0.00300177455247579,0.0030017859875151,0.0040016654027821,0.00300183447745428,0.00400165718587604,0.00300180757142815,0.00300175739526968,0.285011964443945,0.74199734946456,0.569000057372952
"naive_combi_ff",0.55441835279923,0.459209993632839,0.457620009164162,0.458818803869949,0.456932297429699,0.457920215160898,0.325192902427781,0.128728812659404,0.129226595580037,0.128810934830234,0.128611072889927,0.129362120586515,0.127896005724598,0.129234764398797,0.128738969870892,0.128689416043526,0.129352122890685,0.12881983407208,0.129198162629579,0.128982825871304,0.128831999436404,0.372373807854154,0.699999349774318,0.568672581539438
"selected_ff",0.551,0.428,0.428,0.428,0.427,0.427,0.244,0.003,0.004,0.003,0.003,0.004,0.003,0.004,0.003,0.003,0.004,0.003,0.004,0.003,0.003,0.285,0.742,0.569
"oracle_ff",0.543697509328326,0.42176326587012,0.421841958992785,0.421775778433447,0.42200138467677,0.421636617467373,0.283943649250947,0.00314888110420547,0.00335076766710896,0.00339754165462648,0.00315700718287237,0.00355484093553968,0.00314439719050356,0.00329649251737078,0.00343898259828101,0.00309530678631367,0.00358814760581341,0.00329268413658842,0.00314912550470458,0.00349232143255045,0.00319659100792524,0.388654301375576,0.729345924193928,0.561076935194361
"auto_arima_forec",0.549594253201042,0.42801701707748,0.427433932214874,0.427853346699836,0.425617482933323,0.425836141852659,0.238492491787523,0.00233641774441204,0.00448001303262475,0.00260895095036585,0.00224637581894361,0.00460601970040068,0.00260898825630431,0.00387810091995118,0.00293296742759468,0.0026625781956356,0.00378383396943877,0.0029450174609033,0.00447996513730578,0.00198394512675958,0.00291522833458253,0.275899784766305,0.741708982028049,0.568123064394265
"ets_forec",0.552157378758272,0.428242982518292,0.428423884987496,0.428308359976757,0.428243536605354,0.427833776202928,0.252519708701509,0.00322958614519735,0.00364584232561908,0.00312542548833888,0.00325455574856081,0.00373564285232572,0.0030093866586123,0.00385386228984532,0.00313713589585697,0.00300855973233799,0.00391498338401875,0.00308471426129715,0.00362090705644495,0.003358207056567,0.0030204447602286,0.302162166756296,0.742004749101266,0.569848994835479
"nnetar_forec",0.551521326229204,0.42817826986497,0.428393041135168,0.428332487851349,0.427586225023955,0.427253495792571,0.240667964706467,0.00338321501894989,0.00385493417738519,0.00320457988404216,0.00327132328644594,0.00391097627722781,0.0030088569318604,0.00398104487093309,0.00330647783275329,0.00323532819059422,0.00424424093433159,0.00318273657140397,0.00392186737311404,0.00328061794576406,0.00300156142547534,0.278771913072913,0.741211115238916,0.569766708609209
"tbats_forec",0.553146347652229,0.433822590914891,0.42017950410869,0.429103075055988,0.417164261668474,0.427162235908374,0.280986549268648,0.00312214730265249,0.00265697560801043,0.00342240257476288,0.0023649831073587,0.00352476326578874,0.00237827255906503,0.00327997138736253,0.00261640287879484,0.00305605967836278,0.00277917443032708,0.00324775289796215,0.00240907484623769,0.00342915294877504,0.00239934820470521,0.385692146303818,0.722158673628163,0.570863433851948
"stlm_ar_forec",0.550616550878866,0.426802198159538,0.426212333603059,0.427868950231649,0.426618740233767,0.426368814353404,0.247903094119034,0.00208459345818773,0.00276454510342031,0.00222142146868062,0.00185551026873659,0.00254513250580279,-0.00449936896164749,0.00237807957189753,0.00174162502780531,0.00163796548642278,0.0033179702250398,0.00205303670823956,0.00259814999094909,0.00366500542873149,0.00328682914700573,0.296484157219638,0.742833093440565,0.570610677486582
"rw_drift_forec",0.569031809145129,0.569063618290258,0.569095427435388,0.569127236580517,0.569159045725646,0.569190854870775,0.569222664015904,0.569254473161034,0.569286282306163,0.569318091451292,0.569349900596421,0.569381709741551,0.56941351888668,0.569445328031809,0.569477137176938,0.569508946322067,0.569540755467197,0.569572564612326,0.569604373757455,0.569636182902584,0.569667992047714,0.569699801192843,0.569731610337972,0.569763419483101
"thetaf_forec",0.543697509328326,0.42176326587012,0.421841958992785,0.421775778433447,0.42200138467677,0.421636617467373,0.283943649250947,0.00314888110420547,0.00335076766710896,0.00339754165462648,0.00315700718287237,0.00355484093553968,0.00314439719050356,0.00329649251737078,0.00343898259828101,0.00309530678631367,0.00358814760581341,0.00329268413658842,0.00314912550470458,0.00349232143255045,0.00319659100792524,0.388654301375576,0.729345924193928,0.561076935194361
"naive_forec",0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569
"snaive_forec",0.551,0.428,0.428,0.428,0.427,0.427,0.244,0.003,0.004,0.003,0.003,0.004,0.003,0.004,0.003,0.003,0.004,0.003,0.004,0.003,0.003,0.285,0.742,0.569
