"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.317,3.267,3.295,3.272,3.281,3.258,2.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,3.209,3.308
"weighted_ff",3.24703208100438,3.31402172103151,3.29602793356844,3.27202454736602,3.23103043408691,3.27602533880825,2.52004110712786,2.62380119253608e-06,2.49017301288429e-06,1.80196482350662e-06,2.18046730066017e-06,1.99206396330792e-06,1.73838268528607e-06,2.29597728327189e-06,1.47222070467082e-06,2.58916060536089e-06,3.47060760191694e-06,2.87502597874385e-06,1.03830636100908e-06,3.10901581759416e-06,8.44536834264638e-07,0.173028960763574,3.23502439615896,3.24102803590275
"naive_combi_ff",3.85663332172821,3.85451604334252,3.8677771294172,3.84139876989974,3.84322896105994,3.8511238998189,3.29823432715215,0.722968700820683,0.716086802954514,0.712969601917716,0.714822132595573,0.71426447204426,0.71219064958852,0.715512981203363,0.712641390905977,0.716368698140965,0.730912742474023,0.717575678252943,0.711145127797301,0.718488428180045,0.710954697482051,1.10032818749354,3.80488230827527,3.83055721834457
"selected_ff",3.247,3.314,3.296,3.272,3.231,3.276,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,3.235,3.241
"oracle_ff",3.247,3.314,3.296,3.272,3.231,3.276,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,3.235,3.241
"auto_arima_forec",3.27375421507066,3.28909443471751,3.27617432371332,3.26075736988813,3.25456645958272,3.27583818715051,2.52162675387642,-0.0078977960263584,-0.00789779602635837,-0.0078977960263584,-0.0078977960263584,-0.00789779602635839,-0.0078977960263584,-0.00789779602635839,-0.0078977960263584,-0.0078977960263584,-0.0078977960263584,-0.0078977960263584,-0.00789779602635839,-0.00789779602635839,-0.0078977960263584,0.190137436791213,3.22698038508784,3.22936453507496
"ets_forec",3.27499112487207,3.29704662053168,3.28438614900291,3.26922600987634,3.25799554405835,3.28131650170125,2.53853146409845,-0.000596169365845611,-0.000713425644527366,-0.000830616893162661,-0.000948389528634408,-0.0010666698081363,-0.00118559530585949,-0.001305103898533,-0.00142522807382917,-0.0015459896644423,-0.0016421885773894,-0.00177858915185247,-0.00189946951867959,-0.00202094007920905,-0.00214292173972042,0.20763866656736,3.23568294527423,3.24148217781519
"nnetar_forec",3.28194175715925,3.29330444641166,3.28771663056062,3.2801715351736,3.27524931493006,3.28842172793639,2.48120626958615,0.0101919426071337,0.00169581941051034,-0.00279156594106933,0.0026513612503225,0.00327680226312688,-0.00400886757595864,0.000440572318253674,-0.000114416258302885,-0.00312392974706488,-0.00630310646649979,-0.00254847648287182,-0.00369629452336317,-0.00285898908180537,-0.000541771187039242,0.148669166529997,3.23082441387386,3.25084753542139
"tbats_forec",3.33440406453475,3.19293841140605,3.35064399300272,3.20001700172219,3.26438053481605,3.20540020946875,2.93154686712483,-0.0339945099893004,-0.0275695014065218,-0.0482549847920906,-0.0368127977247194,-0.0426895380586342,-0.0494475843840667,-0.0334464570728558,-0.0590012605673788,-0.0241592419788236,-0.0169232450156397,-0.0153641074546331,-0.0723891686819172,-0.00808246381849343,-0.0787002752381224,0.656131145328846,3.16295623207777,3.27483409043261
"stlm_ar_forec",3.27933822246215,3.28113112960383,3.28326486047704,3.26644848670287,3.27437492560933,3.28840014462729,2.60968646200828,-0.00686864174784807,-0.00268019181006895,-0.00543897694076168,-0.00552757824862349,-0.00517097939512068,-0.0096667756198221,-9.08854842756046e-05,0.000300682300337973,0.00214066812075941,0.00290482178631724,0.00387742925701007,0.00430219900554873,0.00537532692050258,0.00600029003864844,0.294535724587465,3.24379314468029,3.26637849402178
"rw_drift_forec",3.24099403578529,3.24098807157058,3.24098210735586,3.24097614314115,3.24097017892644,3.24096421471173,3.24095825049702,3.24095228628231,3.24094632206759,3.24094035785288,3.24093439363817,3.24092842942346,3.24092246520875,3.24091650099404,3.24091053677932,3.24090457256461,3.2408986083499,3.24089264413519,3.24088667992048,3.24088071570577,3.24087475149105,3.24086878727634,3.24086282306163,3.24085685884692
"thetaf_forec",8.5362764756697,8.54114127584137,8.54982610064234,8.5419923825934,8.54952369161648,8.56277411277421,7.59955287717822,0.063931195626063,0,0,0,0,0,0,0,0,0.126177588215881,0,0,0,0,1.75097276036061,8.42684083042177,8.48925127348828
"naive_forec",3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241
"snaive_forec",3.247,3.314,3.296,3.272,3.231,3.276,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,3.235,3.241
