"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.223,0.185,0.192,0.124,0.113,0.148,1.237,0.151,0.208,0.332,0.156,0.248,0.498,0.136,0.114,1.236,0.124,0.17,0.138,0.409,0.156,0.241,0.827,1.141
"weighted_ff",0.232023930715564,0.244610478305755,0.211354475489419,0.151956383502823,0.172349394225609,0.226677116753939,0.194554913122755,0.174145388545801,0.22932215734493,0.250219648537346,0.213860900011828,0.23975397002894,0.28356460902233,0.249844532243654,0.245385889555136,0.298778110709808,0.289872160303481,0.248901659482524,0.258040708047694,0.248514684416153,0.231108043255178,0.31246397099115,0.413673274507168,0.314018503229048
"naive_combi_ff",0.314771712767365,0.365520372658513,0.262766301718827,0.147563008239605,0.202209389029228,0.282892266805273,0.370585975032121,0.185192056507634,0.324993441601118,0.487261193905224,0.251210658779007,0.292352245983641,0.373657727189226,0.209115106618025,0.308237385299474,0.452238014594498,0.477875547383213,0.27495425224915,0.304819110961121,0.266944621209473,0.276224767095172,0.272522711639308,0.448215435452165,0.413395800760271
"selected_ff",0.231994748748266,0.244538686928905,0.211352214172599,0.151973594102871,0.172309175332522,0.226556406796827,0.193932981827574,0.174139100783629,0.229225142417955,0.250023794571253,0.213862237345935,0.239755124195563,0.283279862917195,0.249913536802733,0.245328660587794,0.298533201415683,0.289159531136966,0.248911794565833,0.258023684593621,0.248541257779663,0.231080661769945,0.312579567484563,0.413709663397644,0.314005436875562
"oracle_ff",0.231994748748266,0.244538686928905,0.211352214172599,0.151973594102871,0.172309175332522,0.226556406796827,0.193932981827574,0.174139100783629,0.229225142417955,0.250023794571253,0.213862237345935,0.239755124195563,0.283279862917195,0.249913536802733,0.245328660587794,0.298533201415683,0.289159531136966,0.248911794565833,0.258023684593621,0.248541257779663,0.231080661769945,0.312579567484563,0.413709663397644,0.314005436875562
"auto_arima_forec",0.582591407900249,0.531547962578656,0.405526195886032,0.269272258571943,0.189837594757285,0.210404027268305,0.369839217505481,0.3397253447109,0.428386743247379,0.456420220474132,0.42925006604513,0.367317933084945,0.377403156393336,0.274269370693429,0.271839725005593,0.345003830564562,0.501942890520729,0.369977415680422,0.389880486255601,0.377202231696124,0.356718392865948,0.32214633524646,0.311879937815362,0.310126079011693
"ets_forec",0.216359001530621,0.465418717340596,0.231295568676052,0.196001218030468,0.412615273541345,0.399989600424123,0.497753402258374,0.251438537072715,0.39623733552922,0.554706393631901,0.251409535169747,0.43916641673608,0.490799802929661,0.318716880650316,0.552862444646982,0.502267068958999,0.406126572972959,0.441390377446734,0.515731756044865,0.435628545903046,0.444013298261934,0.443681805664061,0.768635530847525,0.470929096338777
"nnetar_forec",0.54202240828968,0.807011711924299,0.541536541872857,0.026343672074974,0.158758550583889,0.363240186373445,0.258370963056113,0.219367344362193,0.511587912594693,1.39699389470028,0.429264823021983,0.391562073029627,0.294359157673338,0.140105461898426,0.210129100238573,1.15121005568816,0.47480399824422,0.00145105974808774,0.259095673505764,0.188761419113365,0.259394939359909,0.160662692973479,0.112565533074718,1.17829417047264
"tbats_forec",0.231994748748266,0.244538686928905,0.211352214172599,0.151973594102871,0.172309175332522,0.226556406796827,0.193932981827574,0.174139100783629,0.229225142417955,0.250023794571253,0.213862237345935,0.239755124195563,0.283279862917195,0.249913536802733,0.245328660587794,0.298533201415683,0.289159531136966,0.248911794565833,0.258023684593621,0.248541257779663,0.231080661769945,0.312579567484563,0.413709663397644,0.314005436875562
"stlm_ar_forec",0.561737209111338,0.365989299531141,0.252858868764645,0.0848992313241959,0.102421018197331,0.371715932214816,0.213515421941415,-0.0284091552207464,0.483557551758722,0.703704565570204,0.222007664884269,0.385344060971862,0.427852866189609,0.0891587706204945,0.576490032243063,0.480642385546742,0.509906419558733,0.583378173832137,0.43839182437124,0.355401281957655,0.306184088509617,0.309765079470945,1.24344110450369,0.519112872630173
"rw_drift_forec",0.172073558648111,0.172147117296223,0.172220675944334,0.172294234592445,0.172367793240557,0.172441351888668,0.172514910536779,0.172588469184891,0.172662027833002,0.172735586481113,0.172809145129225,0.172882703777336,0.172956262425447,0.173029821073559,0.17310337972167,0.173176938369781,0.173250497017893,0.173324055666004,0.173397614314115,0.173471172962227,0.173544731610338,0.173618290258449,0.173691848906561,0.173765407554672
"thetaf_forec",0.192167080678019,0.385029858326794,0.247106650152922,0.144282865459545,0.294575095610128,0.284682896281276,0.378346878163351,0.213878867675124,0.300284261029095,0.479766289718139,0.223292457414778,0.363141902057355,0.504268436174449,0.303842117823263,0.397383125251589,0.426308650806548,0.385690016997414,0.367155393303134,0.388850959564885,0.336495681473176,0.394086791478853,0.457250633655814,0.673015300523978,0.410329143958914
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.162,0.146,0.131,0.111,0.145,0.345,1.079,0.152,0.231,0.199,0.147,0.1,0.64,0.161,0.175,0.521,1.388,0.117,0.148,0.115,0.149,0.101,0.165,0.172
