"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",2.18402337580304e-05,0.000114874359548696,0.000913734824072393,0.0058323807509834,0.00553703824760829,0.00658667967424194,0.00810281400296768,0.00769068668086315,0.00596952644516561,0.00483445432894291,0.00359623190622603,0.00275636563976335,0.00274599859599289,0.00300388064694118,0.00349375864119905,0.00445640111679498,0.00644249127152386,0.00603709847858365,0.00674123914910243,0.00638203110732093,0.00617002916216003,0.004229631871232,0.0038573989145824,0.0031974121834872
"naive_combi_ff",4.76345474293159e-05,0.000169290226952028,0.00120609092049352,0.00747325493706307,0.00710503276746077,0.00844472621327874,0.0103751294737915,0.00985115124291812,0.00765983081870455,0.00621470230686886,0.00463992360175512,0.00357123418806291,0.0035598263023275,0.00388912257422658,0.00451370559545702,0.00573994282428717,0.00826868875673768,0.00775279226467245,0.0086493189719526,0.00819201226167295,0.00792223930752895,0.00545194663889168,0.00497818814630053,0.0041380263511337
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-3.19899895292515e-24,-1.14961037379391e-24,-8.01062280589865e-25,-1.52659047277226e-24,-4.7380699353622e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",-3.19899895292515e-24,-1.14961037379391e-24,-8.01062280589865e-25,-1.52659047277226e-24,-4.7380699353622e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",1.11195849142144e-06,1.36500145921972e-06,1.618044427018e-06,1.87108739481629e-06,2.12413036261457e-06,2.37717333041285e-06,2.63021629821113e-06,2.88325926600942e-06,3.1363022338077e-06,3.38934520160598e-06,3.64238816940427e-06,3.89543113720255e-06,4.14847410500083e-06,4.40151707279912e-06,4.6545600405974e-06,4.90760300839568e-06,5.16064597619397e-06,5.41368894399225e-06,5.66673191179053e-06,5.91977487958881e-06,6.1728178473871e-06,6.42586081518538e-06,6.67890378298366e-06,6.93194675078195e-06
"nnetar_forec",0.000134171271520086,0.00118157756235982,0.0102195004724947,0.0665472497819695,0.0631176990144487,0.0751249256695009,0.0924958927451713,0.0877693524110932,0.0680489395033865,0.0550437665000484,0.0408461600279774,0.0312196321321947,0.0310897760609295,0.0340386164752369,0.0396461219860135,0.0506720285946277,0.0734275299461502,0.0687813646872946,0.0768491707318378,0.0727335050174241,0.0703037555057869,0.0480704325039247,0.043804703009282,0.0362422519524031
"tbats_forec",-1.16224796519705e-05,-1.36172191082567e-05,-2.56004350048328e-05,-2.83160989026107e-05,-3.28485579650414e-05,-3.48672826303465e-05,-3.49204078320792e-05,-3.47887749116345e-05,-3.47898539650115e-05,-3.48323901747091e-05,-3.48698709052849e-05,-3.4900888669308e-05,-3.49293533177538e-05,-3.49562942381651e-05,-3.49816758109097e-05,-3.50054910615222e-05,-3.50278269082342e-05,-3.50487817607638e-05,-3.50684431968631e-05,-3.50868909289157e-05,-3.51041996611937e-05,-3.51204396838512e-05,-3.51356769954327e-05,-3.51499735120216e-05
"stlm_ar_forec",0.000308061893813778,0.000358436213553422,0.000664587516607231,0.00074491477557484,0.000865883231156111,0.000918801068549593,0.000922401218114464,0.000933890596830297,0.000933305521087066,0.000933249209532246,0.000958769571728833,0.000968008517464376,0.000996106837178042,0.00101184456630146,0.00102649638359021,0.00103763340511666,0.00104175253691421,0.00104575507745396,0.00104759381528684,0.00104840234033439,0.00105109732882656,0.00105268730839472,0.00105549036244737,0.00105738431476007
"rw_drift_forec",3.86737484109776e-20,7.73474968219553e-20,1.16021245232933e-19,1.54694993643911e-19,1.93368742054888e-19,2.32042490465866e-19,2.70716238876843e-19,3.09389987287821e-19,3.48063735698799e-19,3.86737484109776e-19,4.25411232520754e-19,4.64084980931732e-19,5.02758729342709e-19,5.41432477753687e-19,5.80106226164664e-19,6.18779974575642e-19,6.5745372298662e-19,6.96127471397597e-19,7.34801219808575e-19,7.73474968219552e-19,8.1214871663053e-19,8.50822465041508e-19,8.89496213452485e-19,9.28169961863463e-19
"thetaf_forec",-3.01171730947211e-06,-4.14951569595659e-06,-5.28731408244108e-06,-6.42511246892557e-06,-7.56291085541006e-06,-8.70070924189455e-06,-9.83850762837904e-06,-1.09763060148635e-05,-1.2114104401348e-05,-1.32519027878325e-05,-1.4389701174317e-05,-1.55274995608015e-05,-1.6665297947286e-05,-1.78030963337705e-05,-1.89408947202549e-05,-2.00786931067394e-05,-2.12164914932239e-05,-2.23542898797084e-05,-2.34920882661929e-05,-2.46298866526774e-05,-2.57676850391619e-05,-2.69054834256464e-05,-2.80432818121309e-05,-2.91810801986153e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
