"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.145215631656716,0.104784284970193,0.0863666747265468,0.0908181918013683,0.0908181918013683,0.0908181918013683,0.0908181918013683,0.0908181918013683,0.0908181918013683,0.0908181918013683,0.0908181918013683,0.0908181918013683,0.0908181918013683,0.0908181918013683,0.0908181918013683,0.0908181918013683,0.0908181918013683,0.0908181918013683,0.0908181918013683,0.0908181918013683,0.0908181918013683,0.0908181918013683,0.0908181918013683,0.0908181918013683
"ets_forec",0.120375085543206,0.106662272254429,0.0894463445954469,0.0920799603168294,0.0878056274235689,0.0842101670437017,0.0732274618541007,0.0741224824014496,0.104375194881658,0.104057935934184,0.107593881434095,0.112078891390315,0.08371211601652,0.110943950484059,0.0938128254209976,0.113156669849616,0.103978028388332,0.11871375685835,0.10075909684533,0.11850864225746,0.122184831390196,0.132978970626093,0.204757790254497,0.196350804708217
"nnetar_forec",0.136611475663364,0.138363297225749,0.133571740082032,0.133671861427442,0.131636167091716,0.133127255932134,0.131224792684549,0.132319436434399,0.130995975017022,0.153479266109567,0.135196699436265,0.139098515569885,0.133042943662021,0.132266835374346,0.195426511423869,0.143565317055126,0.137951516524881,0.133999029110055,0.132774901854096,0.131712200849397,0.131170005249079,0.135659725268588,0.13759446033081,0.133473737798095
"tbats_forec",0.131446898055713,0.087369309706319,0.0817400386473083,0.0705843382905332,0.070670715578059,0.066698866463175,0.0679767023423973,0.0681303023668432,0.0756145161441232,0.0814921803632153,0.0861097542044223,0.0807705850831202,0.074611648951173,0.0704207299255838,0.0744685036403111,0.0817532377186745,0.087943267611837,0.0855536406389911,0.0805354876540691,0.0798037188485284,0.0907409646126746,0.111920530503581,0.133704503133973,0.136546748608331
"stlm_ar_forec",0.144850329629116,0.109848696241534,0.106240015690083,0.0930078421240346,0.0838585668749944,0.0882368607149544,0.0788065531439811,0.0860268769548726,0.0885892404997615,0.09303323913198,0.0772621755063399,0.119471329938317,0.0771473802471437,0.0897006780990374,0.0711076966961604,0.11669964856286,0.118317316452081,0.103810270271008,0.0762320297643139,0.0946639535439107,0.103623253722612,0.130503446911282,0.181768146894473,0.130510453356226
"rw_drift_forec",0.161001988071571,0.161003976143141,0.161005964214712,0.161007952286282,0.161009940357853,0.161011928429423,0.161013916500994,0.161015904572565,0.161017892644135,0.161019880715706,0.161021868787276,0.161023856858847,0.161025844930417,0.161027833001988,0.161029821073559,0.161031809145129,0.1610337972167,0.16103578528827,0.161037773359841,0.161039761431412,0.161041749502982,0.161043737574553,0.161045725646123,0.161047713717694
"thetaf_forec",0.185754337527248,0.185695275632703,0.185636213738158,0.185577151843613,0.185518089949068,0.185459028054523,0.185399966159978,0.185340904265433,0.185281842370888,0.185222780476343,0.185163718581798,0.185104656687253,0.185045594792708,0.184986532898163,0.184927471003618,0.184868409109073,0.184809347214528,0.184750285319983,0.184691223425438,0.184632161530893,0.184573099636348,0.184514037741803,0.184454975847258,0.184395913952712
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.086,0.042,0.153,0.044,0.094,0.041,0.088,0.043,0.085,0.035,0.11,0.29,0.074,0.087,0.032,0.092,0.078,0.142,0.06,0.066,0.074,0.231,0.288,0.161
"",0.131453959054633,0.0873920015095629,0.0817749735125322,0.0706147908673826,0.0707058247742168,0.066730966260599,0.0680125383659021,0.0681618093871733,0.0756463108857754,0.0815162923193068,0.0861385216372062,0.0808195358781031,0.0746427780838032,0.0704554048955868,0.0744959134104681,0.0817827813132726,0.0879682617366566,0.0855859238779124,0.0805622930665904,0.0798316297131338,0.0907640969924198,0.111948006018216,0.133726796443313,0.136555132105628
"naive_combi_ff",0.141361749571882,0.121858568019341,0.128667443521587,0.114638588676678,0.118479699897403,0.112395810937698,0.115274176054152,0.111308233199659,0.120299205928773,0.118347052725818,0.123796254416841,0.148818447481012,0.115600413377928,0.120907194620505,0.118287891228876,0.12721036480465,0.124872385023303,0.131297884365336,0.116427633856051,0.120908736695885,0.124350232879473,0.14882651560303,0.171460421545389,0.150571507104738
"selected_ff",0.131446898055713,0.087369309706319,0.0817400386473083,0.0705843382905332,0.070670715578059,0.066698866463175,0.0679767023423973,0.0681303023668432,0.0756145161441232,0.0814921803632153,0.0861097542044223,0.0807705850831202,0.074611648951173,0.0704207299255838,0.0744685036403111,0.0817532377186745,0.087943267611837,0.0855536406389911,0.0805354876540691,0.0798037188485284,0.0907409646126746,0.111920530503581,0.133704503133973,0.136546748608331
"oracle_ff",0.131446898055713,0.087369309706319,0.0817400386473083,0.0705843382905332,0.070670715578059,0.066698866463175,0.0679767023423973,0.0681303023668432,0.0756145161441232,0.0814921803632153,0.0861097542044223,0.0807705850831202,0.074611648951173,0.0704207299255838,0.0744685036403111,0.0817532377186745,0.087943267611837,0.0855536406389911,0.0805354876540691,0.0798037188485284,0.0907409646126746,0.111920530503581,0.133704503133973,0.136546748608331
