"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.141,0.203,0.105,0.068,0.06,0.042,0.484,0.642,0.077,0.116,0.1,0.102,0.122,0.086,0.059,0.065,0.048,0.05,0.087,0.125,0.115,0.166,0.307,0.199
"weighted_ff",0.125072138229059,0.0890881577468256,0.0741109273086831,0.0677431443063181,0.0622969018376832,0.0694417051724747,0.100183972733898,0.126986307030823,0.106459271548749,0.0818968576234605,0.0845257106408875,0.0946728053694862,0.0829221879725585,0.0726962400670138,0.0940950661901624,0.142523111776827,0.152769056826146,0.122018860481225,0.111916092150509,0.126315465281044,0.136157843053978,0.13732450386497,0.14884007530436,0.153358489685502
"naive_combi_ff",0.142665133134807,0.120596890673119,0.0991380468504632,0.0971352147664593,0.102844891180218,0.111189001071132,0.161990483612251,0.216809339337186,0.12051944159972,0.112896526491397,0.106384906984818,0.0980789971694971,0.099452006533183,0.0881758259713017,0.122446167015712,0.197268829294016,0.234029766326371,0.128817937816418,0.140523730618405,0.152764019686632,0.159131732186745,0.18172919941722,0.193741905724069,0.162664525060647
"selected_ff",0.125063202696581,0.089076625040359,0.0741049075196972,0.0677322405074023,0.0622799930113272,0.0694072841671779,0.100155281620176,0.126983612759846,0.10647480539475,0.0818929841660434,0.0845242888867011,0.0946849659738355,0.082916511997372,0.072694108170006,0.0940788814384105,0.142473887578245,0.152761979372935,0.12202718006219,0.111919353645847,0.126322942816758,0.136174321383513,0.137285862212373,0.148802109782311,0.153347751390675
"oracle_ff",0.152703116605249,0.133750157101446,0.115995899385317,0.0761726795077971,0.10023094783638,0.120932691443061,0.272362698346651,0.267935675071141,0.0907393478801824,0.0920976314843662,0.0867666890518001,0.0967757148147846,0.0932543437233221,0.0732948248255614,0.106070942277906,0.14018637453127,0.320243246680476,0.13195098180209,0.112131346206952,0.210276225115537,0.190508769036338,0.189817143031207,0.228043348718384,0.195516998289114
"auto_arima_forec",0.140807611910748,0.128526587895782,0.117983122520916,0.112835060282601,0.130025810627361,0.127311807145784,0.132878662414127,0.116382433838755,0.112702114562646,0.119698206381359,0.111977518352379,0.114351428227359,0.118048892716646,0.110952740275845,0.132477014597278,0.146893893849967,0.318851146337344,0.122202251319306,0.118131808125556,0.120688694031535,0.135828482894733,0.145434582858718,0.152313468842162,0.146936616247283
"ets_forec",0.115545274713605,0.0934093843563782,0.0582465178233474,0.04366413601585,0.0626835757662754,0.0574810207789513,0.118880481390255,0.317936164750557,0.0986962568219198,0.0770493591953993,0.065849151680297,0.079383844889147,0.0702492516560164,0.0618513277149295,0.100704929080066,0.154233100136937,0.254444184673773,0.13340153920112,0.139236767535802,0.13234091771804,0.162465720254506,0.165709185753613,0.192929812369293,0.163176740888936
"nnetar_forec",0.154794065069761,0.100774200272682,0.0456204162673063,0.0976194714513515,0.0830480421386197,0.0843710754302486,0.242820264693774,0.436731870282834,0.185170187489801,0.150505975259735,0.104412472373731,0.00341857749741362,0.0235617581573257,-0.0035789893591954,0.117036643518556,0.439030127411372,0.375381101809911,0.0817962358141003,0.227177420376927,0.202693480467996,0.220465762464393,0.287752615175368,0.272689112235195,0.124534385998634
"tbats_forec",0.125063202696581,0.089076625040359,0.0741049075196972,0.0677322405074023,0.0622799930113272,0.0694072841671779,0.100155281620176,0.126983612759846,0.10647480539475,0.0818929841660434,0.0845242888867011,0.0946849659738355,0.082916511997372,0.072694108170006,0.0940788814384105,0.142473887578245,0.152761979372935,0.12202718006219,0.111919353645847,0.126322942816758,0.136174321383513,0.137285862212373,0.148802109782311,0.153347751390675
"stlm_ar_forec",0.152703116605249,0.133750157101446,0.115995899385317,0.0761726795077971,0.10023094783638,0.120932691443061,0.272362698346651,0.267935675071141,0.0907393478801824,0.0920976314843662,0.0867666890518001,0.0967757148147846,0.0932543437233221,0.0732948248255614,0.106070942277906,0.14018637453127,0.320243246680476,0.13195098180209,0.112131346206952,0.210276225115537,0.190508769036338,0.189817143031207,0.228043348718384,0.195516998289114
"rw_drift_forec",0.171009940357853,0.171019880715706,0.171029821073559,0.171039761431412,0.171049701789264,0.171059642147117,0.17106958250497,0.171079522862823,0.171089463220676,0.171099403578529,0.171109343936382,0.171119284294235,0.171129224652088,0.17113916500994,0.171149105367793,0.171159045725646,0.171168986083499,0.171178926441352,0.171188866799205,0.171198807157058,0.171208747514911,0.171218687872763,0.171228628230616,0.171238568588469
"thetaf_forec",0.120062986859468,0.108815180675721,0.0792617370640268,0.0671535837017207,0.0762859494527345,0.0761374885278439,0.117747381540308,0.259234774468719,0.0968027990275055,0.0877251783571452,0.0978246985820711,0.1079771588287,0.091908075895877,0.0842292571046281,0.0974979868613962,0.155443034412705,0.216417251979402,0.139804325707606,0.129928012875355,0.157355109872766,0.170533786132307,0.150344717850937,0.181670671338657,0.167229664142714
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.133,0.089,0.059,0.067,0.069,0.123,0.131,0.084,0.052,0.065,0.064,0.044,0.073,0.052,0.112,0.255,0.126,0.086,0.084,0.083,0.074,0.217,0.225,0.171
