"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.171,0.057,0.058,0.061,0.464,0.097,0.054,1.053,0.322,0.164,0.309,0.36,0.121,0.123,0.121,0.152,0.082,0.081,0.068,0.096,0.134,0.151,0.065
"weighted_ff",0.0510134015962644,0.0478368528478784,0.0480331077762539,0.0569489073982131,0.0764651512706836,0.083946493043778,0.0693112203212422,0.0650984803511296,0.0861549983631193,0.110960657853796,0.0985736938252097,0.0789442010591367,0.0830385760506804,0.102412302162409,0.109587948463469,0.10013063474248,0.0857915962435221,0.0674150790380716,0.0549781966837432,0.0636170955996032,0.10113008807128,0.13299350273294,0.107138736284782,0.0717646478053285
"naive_combi_ff",0.0673140336458064,0.0731893670263065,0.0698886563511939,0.0745196532778365,0.098290397249076,0.122526345939128,0.0755219898605726,0.081846737584927,0.100674947220861,0.212649159247587,0.213921506383659,0.136934659062149,0.0976109890662492,0.100167820184269,0.101576740795789,0.0937639434202519,0.0891411234599599,0.0788484877415422,0.0746438571896389,0.0847854817887321,0.0997477418273335,0.124868700806533,0.0996808487875057,0.0819098488009534
"selected_ff",0.0509969280576094,0.0477925217329126,0.0480089176630498,0.0569198145375841,0.0764790528365886,0.0838445973124419,0.0693212182174487,0.065081975594803,0.0861857759666997,0.110117435822906,0.0976833519458119,0.0786407232534247,0.0830248865702025,0.102456771148741,0.109639338455402,0.10018366840362,0.0858128957732914,0.0674151133509914,0.0549654492104843,0.0635551960748478,0.101158342037416,0.133084036848417,0.107197041969201,0.0717702159561082
"oracle_ff",0.102687890091708,0.104142760025969,0.101819991331264,0.113462589734146,0.112171751676333,0.135012293511303,0.115159001625027,0.115680659884676,0.117198610988791,0.199275839572419,0.205237141415645,0.220952777569444,0.162327550236632,0.137618086094935,0.13542626416252,0.122927958740594,0.119402434448978,0.118190139109486,0.115496289453721,0.121304278484356,0.11819699738481,0.115805619845729,0.11598782210537,0.115381805064148
"auto_arima_forec",0.0902322777046574,0.109480176818803,0.10625503782772,0.109191341643489,0.105712586032688,0.121996368057555,0.107474383726144,0.109271846590381,0.107452876726818,0.213819882885776,0.216450708437835,0.145117783563784,0.112431160872278,0.108607517412376,0.10945357791487,0.107730315345418,0.108715432996673,0.108187300195325,0.107366933264048,0.114507593284708,0.109952529488308,0.104965262449525,0.107800708357573,0.107962335356506
"ets_forec",0.0475588232191338,0.042760735965273,0.0375141074770576,0.0390568476376317,0.107887398838492,0.131203184588974,0.0473209823875837,0.0611331143243194,0.0871098602462972,0.0924509314410365,0.0815492340370082,0.0661322681399528,0.0680638669625657,0.104751943023644,0.110713402500106,0.084437456277901,0.0779338681753493,0.0554410957991872,0.0467447381633775,0.0508181140678444,0.103129606592091,0.159222953633325,0.0985175499750348,0.0620388037048812
"nnetar_forec",0.102687890091708,0.104142760025969,0.101819991331264,0.113462589734146,0.112171751676333,0.135012293511303,0.115159001625027,0.115680659884676,0.117198610988791,0.199275839572419,0.205237141415645,0.220952777569444,0.162327550236632,0.137618086094935,0.13542626416252,0.122927958740594,0.119402434448978,0.118190139109486,0.115496289453721,0.121304278484356,0.11819699738481,0.115805619845729,0.11598782210537,0.115381805064148
"tbats_forec",0.0509969280576094,0.0477925217329126,0.0480089176630498,0.0569198145375841,0.0764790528365886,0.0838445973124419,0.0693212182174487,0.065081975594803,0.0861857759666997,0.110117435822906,0.0976833519458119,0.0786407232534247,0.0830248865702025,0.102456771148741,0.109639338455402,0.10018366840362,0.0858128957732914,0.0674151133509914,0.0549654492104843,0.0635551960748478,0.101158342037416,0.133084036848417,0.107197041969201,0.0717702159561082
"stlm_ar_forec",0.0851939101772961,0.111260991030656,0.110493709431627,0.110275647132402,0.192381174623739,0.219992086009075,0.110144212366223,0.112781525480077,0.225439635475474,0.262044412834395,0.247952821493056,0.191123379570878,0.155061597179812,0.126449010075158,0.122701574973788,0.131712489307779,0.134826067036334,0.119107916713498,0.116182893189049,0.123875355844922,0.150442518902872,0.259424463862649,0.169381835114105,0.120523114103253
"rw_drift_forec",0.0589721669980119,0.0589443339960238,0.0589165009940358,0.0588886679920477,0.0588608349900596,0.0588330019880716,0.0588051689860835,0.0587773359840954,0.0587495029821073,0.0587216699801193,0.0586938369781312,0.0586660039761431,0.058638170974155,0.0586103379721669,0.0585825049701789,0.0585546719681908,0.0585268389662027,0.0584990059642147,0.0584711729622266,0.0584433399602385,0.0584155069582504,0.0583876739562624,0.0583598409542743,0.0583320079522862
"thetaf_forec",0.0561843065638417,0.0553227836671218,0.0529896424359901,0.0538819708232278,0.117120776243784,0.133855581984735,0.058472941436644,0.086894180405991,0.110938262601562,0.106412260691626,0.125726463145442,0.0897789954857109,0.0909516688005978,0.140016715931399,0.140674004185235,0.124328930738764,0.0940525737428101,0.0647958185411782,0.0605672384638432,0.0665654583816726,0.120434175082254,0.169928296662888,0.120882840611994,0.0831803570713987
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.055,0.07,0.054,0.07,0.055,0.159,0.054,0.068,0.054,0.812,0.833,0.323,0.089,0.064,0.068,0.055,0.064,0.059,0.053,0.105,0.077,0.064,0.06,0.059
