"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.134665513860263,0.143642439451439,0.146243513707003,0.146803512371719,0.149364853226513,0.149049499444213,0.157784216209446,0.150232158829977,0.212093771239931,0.158899561068012,0.280397859074956,0.181004212430979,0.200816419930351,0.254154888287999,0.225375842338436,0.186826409570185,0.159499543162071,0.152927843550538,0.277819415368412,0.31829041792534,0.51851291977211,0.178107015203263,0.186076886783294,0.155799370379849
"ets_forec",0.090267800893995,0.092003080637052,0.092067669275784,0.0929130724510407,0.0863198523422211,0.103418749147859,0.086659431342384,0.10532365643387,0.245775248904597,0.483658717468714,0.543177881703604,0.206023032130395,0.280716164264717,0.396753620455901,0.306858308930183,0.200953035429883,0.120631422612866,0.10327660702955,0.126662849834721,0.309229973012229,0.300909921329587,0.178541319904779,0.163517536921723,0.0989807430583155
"nnetar_forec",0.0323295934508295,0.088132672455076,0.122694851244132,0.113611496865801,0.0595997189985799,0.0314883280239656,0.149474161978299,0.18906865868638,0.422402662762306,0.503327289801312,0.345587721277307,0.211027948528239,0.178002416410527,0.224970537110401,0.0545022030394703,0.0921891310907938,0.127634815942941,0.205226998160123,0.323593124243286,0.221725619918932,0.173398512741328,0.24054117066739,0.21876879124024,0.156102667139016
"tbats_forec",0.103692777507915,0.0901208784979594,0.0859525149969923,0.0921075077034137,0.0982321834633806,0.0937076046682051,0.0910896941083128,0.116601881481765,0.196404126453761,0.299352747798853,0.292207105946257,0.206221883416673,0.165514213154782,0.186831348090123,0.2226996867659,0.191907278202842,0.126571269443192,0.0989790983174042,0.119643634785018,0.178730290127337,0.217901517597537,0.189446086785742,0.143038655323075,0.115049636149272
"stlm_ar_forec",0.0950311906909763,0.0686805250855549,0.0907927898266397,0.0724638790499855,0.0487297848644218,0.0938840330512459,0.148029509524855,0.171692532300854,0.369686768339452,0.44931196601979,0.356732710972712,0.182599144886851,0.230528232932938,0.160389934190199,0.0844907817151637,0.0900057056400754,0.0593013795966362,0.0897279425678101,0.19679311299374,0.31012457834452,0.474944131636134,0.220429459267068,0.172472864150319,0.110963834817664
"rw_drift_forec",0.0930099403578529,0.0930198807157058,0.0930298210735586,0.0930397614314115,0.0930497017892644,0.0930596421471173,0.0930695825049702,0.093079522862823,0.0930894632206759,0.0930994035785288,0.0931093439363817,0.0931192842942346,0.0931292246520875,0.0931391650099404,0.0931491053677932,0.0931590457256461,0.093168986083499,0.0931789264413519,0.0931888667992048,0.0931988071570576,0.0932087475149105,0.0932186878727634,0.0932286282306163,0.0932385685884692
"thetaf_forec",0.108588752294368,0.101668074802792,0.0994862613732844,0.0981234913408402,0.0984305712568407,0.113210256412331,0.103596880431727,0.111843420642566,0.260612722506071,0.339928617355793,0.458947669646241,0.242052994316272,0.218410445257175,0.208181162575038,0.309803653139382,0.203867236324401,0.128934742632514,0.124307326309767,0.147929316466784,0.306573247340682,0.305344451625405,0.202841423268267,0.178877178290464,0.119219536213266
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.096,0.116,0.093,0.089,0.089,0.1,0.088,0.091,0.265,0.173,0.199,0.178,0.296,0.998,0.83,0.242,0.286,0.144,0.085,0.091,0.098,0.102,0.164,0.093
"",0.103691542982278,0.0901247898828659,0.0859544521743142,0.0921073342550135,0.0982303240435624,0.093709195250799,0.0910908886031877,0.116598897742744,0.196416553519833,0.299335276205982,0.292197064517527,0.206216566374794,0.165533805388901,0.186942534142836,0.222781229518564,0.191911205177496,0.126591896317088,0.098986229315443,0.119641538786536,0.178723254828661,0.217890689044848,0.189433224897431,0.143042485292148,0.115046542236636
"naive_combi_ff",0.0940650632284665,0.0984741724050644,0.101807491277488,0.0990069690238013,0.0906362962156913,0.0967575680994373,0.112300386233333,0.124649092359804,0.239784973714088,0.288175367010112,0.29579558806194,0.177005388889294,0.195124124066953,0.290602295079956,0.246653286810703,0.154878649109314,0.132749128830413,0.122736082486283,0.162625591165685,0.213541437091789,0.252802244690779,0.16645835144103,0.156997837882192,0.115039372927317
"selected_ff",0.103692777507915,0.0901208784979594,0.0859525149969923,0.0921075077034137,0.0982321834633806,0.0937076046682051,0.0910896941083128,0.116601881481765,0.196404126453761,0.299352747798853,0.292207105946257,0.206221883416673,0.165514213154782,0.186831348090123,0.2226996867659,0.191907278202842,0.126571269443192,0.0989790983174042,0.119643634785018,0.178730290127337,0.217901517597537,0.189446086785742,0.143038655323075,0.115049636149272
"oracle_ff",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
