"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.318178367595345,0.305728360447166,0.300895052954938,0.30290106518144,0.310673043741015,0.322946457340789,0.338367070302914,0.355583556471504,0.373327012885384,0.390474499325231,0.406095075753971,0.419478058068734,0.430144303250599,0.43784222544858,0.442530910053052,0.444353125439528,0.443601238720341,0.440679041850642,0.436062316642094,0.430260646977506,0.423782562620284,0.417105611011501,0.410652439153821,0.404773461181944
"ets_forec",0.311277751280221,0.361520430083635,0.272688436467612,0.21268175684059,0.21342507627741,0.200733324854526,0.307668670930438,0.261804556561409,0.299621333229089,0.316337048071231,0.34611816208694,0.408366786955799,0.468326723852738,0.382986900119372,0.511103511828557,0.560409630149497,0.447746031630241,0.569392577956777,0.299734180110253,0.329510880915569,0.313369701630497,0.614141433656416,0.520794895187498,0.306510618608813
"nnetar_forec",0.502732298309685,0.422328096927145,0.220040486184019,0.413798059538699,0.308070557395896,0.169536953391743,0.206653925395645,0.426921539809975,0.357868510157242,0.38012307281226,0.116131961164502,0.462658031259393,0.427195266580173,0.687492202595353,0.589810367180937,0.628111845860014,0.879966927645377,0.906965767213104,0.546069631636144,0.586481731905911,0.55249277365642,0.596776633798395,0.800937606569179,0.44096413531308
"tbats_forec",0.306910881502363,0.266276290212351,0.224551541699952,0.195978865011948,0.184411806395394,0.189026391246285,0.206780160912687,0.232647996295675,0.260380298123881,0.285440560680875,0.307616586705914,0.329825984630242,0.353804006282137,0.376225375532118,0.388627590069638,0.383096081499003,0.360186256506993,0.330284800025772,0.306505928774431,0.297463478140498,0.304859691130983,0.322981053565669,0.338573716649823,0.33584077757253
"stlm_ar_forec",0.334761695643746,0.388235030070027,0.263090246023641,0.267399548047905,0.253319515945365,0.133147857431212,0.148809220662555,0.184471060401538,0.285535777434931,0.289918829487983,0.387834901142801,0.406580266719978,0.452565937017545,0.349861403493197,0.43958258498364,0.788650592928362,0.498068930880844,0.309631104769004,0.339753120783316,0.403695338669974,0.292145443082686,0.426849878188807,0.570683802030806,0.284030836646516
"rw_drift_forec",0.276312127236581,0.275624254473161,0.274936381709742,0.274248508946322,0.273560636182903,0.272872763419483,0.272184890656064,0.271497017892644,0.270809145129225,0.270121272365805,0.269433399602386,0.268745526838966,0.268057654075547,0.267369781312127,0.266681908548708,0.265994035785288,0.265306163021869,0.264618290258449,0.26393041749503,0.26324254473161,0.262554671968191,0.261866799204771,0.261178926441352,0.260491053677932
"thetaf_forec",0.321275877023437,0.376936420083029,0.304841107493652,0.22777334622498,0.249123249851227,0.204888355997654,0.313336090191081,0.355314068464342,0.327659982761852,0.31457071649266,0.395874276082647,0.417494434401417,0.462371804914645,0.43129655792518,0.485719479026269,0.556228310308962,0.437607115398698,0.482790029521756,0.321642666958862,0.405156102144635,0.349360705404227,0.503002515268547,0.494248626231382,0.316499929335572
"naive_forec",0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277
"snaive_forec",0.345,0.284,0.279,0.192,0.117,0.107,0.12,0.106,0.114,0.364,0.106,0.198,0.362,0.24,1.884,1.038,0.367,0.285,0.338,0.272,0.534,0.284,0.612,0.277
"",0.307113816409872,0.26641547902761,0.224885433994811,0.196007319719339,0.184109726022773,0.188621926362345,0.20636545793088,0.232012225957274,0.25962481872245,0.285872983642403,0.306551345661418,0.329134618795576,0.3538611813976,0.375476601171206,0.39664037458175,0.386654169944229,0.360238129168135,0.330079057190446,0.306680016357003,0.297361006564669,0.306095382190585,0.322824708273571,0.340088549899574,0.335500277738112
"naive_combi_ff",0.332605444287931,0.328627653588502,0.268560361392617,0.262642349976876,0.24295376508769,0.208572455964632,0.243422225450154,0.274582199544121,0.285133562191289,0.320887333248449,0.290233818059907,0.354238787652726,0.389051743997043,0.383341605158436,0.5872284835212,0.549093735774517,0.441831407089374,0.429595734621723,0.347633140266681,0.362756747053967,0.367729505499254,0.411524880521567,0.476230001362651,0.322567868037376
"selected_ff",0.306910881502363,0.266276290212351,0.224551541699952,0.195978865011948,0.184411806395394,0.189026391246285,0.206780160912687,0.232647996295675,0.260380298123881,0.285440560680875,0.307616586705914,0.329825984630242,0.353804006282137,0.376225375532118,0.388627590069638,0.383096081499003,0.360186256506993,0.330284800025772,0.306505928774431,0.297463478140498,0.304859691130983,0.322981053565669,0.338573716649823,0.33584077757253
"oracle_ff",0.306910881502363,0.266276290212351,0.224551541699952,0.195978865011948,0.184411806395394,0.189026391246285,0.206780160912687,0.232647996295675,0.260380298123881,0.285440560680875,0.307616586705914,0.329825984630242,0.353804006282137,0.376225375532118,0.388627590069638,0.383096081499003,0.360186256506993,0.330284800025772,0.306505928774431,0.297463478140498,0.304859691130983,0.322981053565669,0.338573716649823,0.33584077757253
