"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.025,0.023,0.023,0.022,0.023,0.023,0.023,0.023,0.023,0.023,0.025,0.023,0.023,0.023,0.023,0.023,0.024,0.023,0.023,0.025,0.024,0.023,0.023,0.023
"weighted_ff",0.0248657476603439,0.0253905137902685,0.0248668987822542,0.0253527517062899,0.024983032862729,0.0253640565721918,0.025052576672212,0.0251833567547232,0.0238379177165161,0.0237265769648293,0.0237169099480063,0.0244147352010514,0.0239546074265576,0.0231794945421535,0.0236755684174401,0.0232747779067134,0.0227015207079033,0.0231786890990038,0.0228449418191118,0.0223716625655706,0.0227992134015929,0.0226144257577549,0.0234912927004656,0.02458589055415
"naive_combi_ff",0.0243759877141244,0.0244571106825898,0.0242843412250226,0.0245085865064214,0.0245419232399263,0.0245179312652258,0.024632391503708,0.0244345582930744,0.0235831945058241,0.0233432974362593,0.023513002071653,0.0238337631724548,0.023563124421808,0.0232443081688907,0.0233872889670281,0.0232616942442364,0.0230038866830542,0.0234755402058221,0.0231179536861993,0.0231376459772347,0.0231581449328661,0.0230795626061786,0.0238541589718223,0.0241807548672258
"selected_ff",0.0255291960090864,0.0257431752496514,0.0255455651030078,0.0256741137217115,0.0257441814335,0.0256890050387987,0.0258674188556417,0.0253730947576921,0.0237586843698538,0.0228488410427635,0.0235362372725463,0.0240393967508577,0.0232368199848039,0.022593889747402,0.0227579523201352,0.0227561962199547,0.0224817253026282,0.0225722829115216,0.0227412862338395,0.0226247168820777,0.022646662754948,0.023054847035337,0.0238256458278688,0.0250428284540683
"oracle_ff",0.0228994678289462,0.0230501336049658,0.0228994678289462,0.0230501336049658,0.0228994678289462,0.0230501336049658,0.0228994678289462,0.0230501336049658,0.0226407724173153,0.0230501336049658,0.0228994678289462,0.0230501336049658,0.0230501336049658,0.0228994678289462,0.0230501336049658,0.0234168586522079,0.0227488020529266,0.0239342494754696,0.0227488020529266,0.022598136276907,0.0230074974645574,0.0228568316885378,0.0240422791110808,0.0234168586522079
"auto_arima_forec",0.0228994678289462,0.0230501336049658,0.0228994678289462,0.0230501336049658,0.0228994678289462,0.0230501336049658,0.0228994678289462,0.0230501336049658,0.0226407724173153,0.0230501336049658,0.0228994678289462,0.0230501336049658,0.0230501336049658,0.0228994678289462,0.0230501336049658,0.0234168586522079,0.0227488020529266,0.0239342494754696,0.0227488020529266,0.022598136276907,0.0230074974645574,0.0228568316885378,0.0240422791110808,0.0234168586522079
"ets_forec",0.0259962672862565,0.0255342384934646,0.0252225941797817,0.02544531516966,0.0254567609850029,0.0255147399530037,0.0254555088925105,0.0254754368169839,0.0231434640437045,0.0221367635166606,0.023397854518778,0.0234683144102755,0.0230181799483417,0.0228272691125103,0.0226395631899332,0.0227180252784131,0.0223784656802915,0.0223573653008619,0.0222584744307819,0.0220413989159049,0.0221077050281958,0.0220573518410191,0.0230119448643406,0.0242697957377889
"nnetar_forec",0.0223597441660233,0.0230150363400513,0.0233024888363939,0.0233304597609737,0.0244129763685089,0.0227137227172188,0.0250199481416409,0.0227824845643939,0.023669768535782,0.0238671978989131,0.0224871741262786,0.0232900752079989,0.0230691243962814,0.0228543254701441,0.0241955850104946,0.0228136195928748,0.0229326564986732,0.0244622728763309,0.0244058467612437,0.0253756102834815,0.0237404143888584,0.0244922303738073,0.0243143373307894,0.0232351630486228
"tbats_forec",0.0255291960090864,0.0257431752496514,0.0255455651030078,0.0256741137217115,0.0257441814335,0.0256890050387987,0.0258674188556417,0.0253730947576921,0.0237586843698538,0.0228488410427635,0.0235362372725463,0.0240393967508577,0.0232368199848039,0.022593889747402,0.0227579523201352,0.0227561962199547,0.0224817253026282,0.0225722829115216,0.0227412862338395,0.0226247168820777,0.022646662754948,0.023054847035337,0.0238256458278688,0.0250428284540683
"stlm_ar_forec",0.0252414265041119,0.0245752714014959,0.0245490093859845,0.0249608469772309,0.025308866061659,0.0254710097472268,0.0254708774416689,0.0255868764093194,0.023929282755963,0.0232305481704997,0.0245535127521659,0.024051485003805,0.0244306652471483,0.0241312811353815,0.0233958717864932,0.0237797094224602,0.0238249329381539,0.0241519411459163,0.0232601274598837,0.0239098006053363,0.0240190040475302,0.0234181042844348,0.0252695326349498,0.0257189660193583
"rw_drift_forec",0.0239840954274354,0.0239681908548708,0.0239522862823062,0.0239363817097415,0.0239204771371769,0.0239045725646123,0.0238886679920477,0.0238727634194831,0.0238568588469185,0.0238409542743539,0.0238250497017893,0.0238091451292247,0.02379324055666,0.0237773359840954,0.0237614314115308,0.0237455268389662,0.0237296222664016,0.023713717693837,0.0236978131212724,0.0236819085487078,0.0236660039761431,0.0236500994035785,0.0236341948310139,0.0236182902584493
"thetaf_forec",0.0253736922052595,0.0252279501988089,0.0250876594087832,0.0251800276135091,0.0251345793445429,0.0253181977612058,0.0250896343809158,0.024770235064831,0.02324991958288,0.0221152384181776,0.0229177224443727,0.0237953184449659,0.0224699560580712,0.022115204241537,0.0216850633797004,0.0221253121932509,0.0219387754084129,0.0220880324484618,0.0219492331158464,0.0220072422826971,0.0222360167355617,0.0221865988288929,0.0235894961463573,0.0243248916345365
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.024,0.025,0.024,0.025,0.024,0.025,0.024,0.025,0.024,0.025,0.024,0.025,0.025,0.024,0.025,0.024,0.023,0.024,0.023,0.022,0.023,0.022,0.023,0.024
