"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.27351824512312,0.217173988723469,0.236035463379886,0.239812416614912,0.222353767137487,0.230160823093362,0.280512299537646,0.240833452113112,0.225270673488797,0.258926980818735,0.249146694678693,0.262847741870634,0.263611274510062,0.270603464539073,0.300716465601065,0.28073531011032,0.227312496172535,0.223314611033154,0.254422856793297,0.224275481066995,0.252638419346543,0.266339414262134,0.257511427360759,0.256052980719647
"ets_forec",0.191203874001539,0.173168645201709,0.187315213065437,0.174348271023009,0.155314928160528,0.205600763134333,0.291537913714746,0.231695142852875,0.183114094446457,0.227185761716758,0.24725093741212,0.270426820148502,0.251117042916237,0.247173686061142,0.320880511360362,0.300767156289512,0.2387320694896,0.208696767046748,0.245155580178277,0.316996238017468,0.482929948358534,0.408020659670226,0.325244228432542,0.21512240527017
"nnetar_forec",0.175429182723451,0.13689752372007,0.204772464239354,0.216559664300382,0.160365319409197,0.154455460069391,0.241592263829263,0.246613632313763,0.294094382455192,0.282139102866842,0.277487698594159,0.325456323412397,0.442610163005468,0.500605321233786,0.443615443396804,0.221486116710703,0.121713449782068,0.218205894378976,0.168284362191612,0.153240070942243,0.212483560980149,0.202693186554176,0.277360980936636,0.304895093243862
"tbats_forec",0.18269598655799,0.163844187662516,0.181868487381626,0.159949064199918,0.17128404928323,0.215775610748771,0.23016563672654,0.222494410207015,0.204588081986095,0.191613928155395,0.219214529903807,0.254923400883527,0.245943700881992,0.237752210008074,0.25208279269833,0.256466172058169,0.235805774337985,0.203156351326422,0.198220992958451,0.261469053816783,0.372533285122353,0.393183216711576,0.299315199571942,0.212250188403806
"stlm_ar_forec",0.242535931070316,0.152733578889563,0.198247904896352,0.203877293422854,0.158774103360636,0.242616646947122,0.22983034551274,0.209261207377526,0.221267777876916,0.233714559647763,0.251479894521324,0.333197313459665,0.29834115133466,0.258561069894757,0.272304764199849,0.279327492216859,0.184996554322936,0.198410901737014,0.208304140242455,0.178077259483354,0.532377527380102,0.431835711233145,0.33150556580832,0.241323988214359
"rw_drift_forec",0.328125248508946,0.328250497017893,0.328375745526839,0.328500994035785,0.328626242544732,0.328751491053678,0.328876739562624,0.329001988071571,0.329127236580517,0.329252485089463,0.32937773359841,0.329502982107356,0.329628230616302,0.329753479125248,0.329878727634195,0.330003976143141,0.330129224652087,0.330254473161034,0.33037972166998,0.330504970178926,0.330630218687873,0.330755467196819,0.330880715705765,0.331005964214712
"thetaf_forec",0.165689758672018,0.174352057882262,0.172614101572522,0.176774167779834,0.161703220358959,0.20665498460308,0.264726119937754,0.21961336807145,0.184423175175152,0.197249529120685,0.240504463871512,0.258875196255776,0.251146695431805,0.237705394427726,0.254798820611318,0.25720153929209,0.23549227449825,0.225113747406865,0.227464204423954,0.283979851796547,0.448597532005954,0.371374904752039,0.315485530804767,0.210958591375924
"naive_forec",0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328
"snaive_forec",0.201,0.143,0.203,0.173,0.19,0.176,0.359,0.292,0.168,0.295,0.293,0.368,0.351,0.506,0.528,0.307,0.14,0.162,0.246,0.162,0.284,0.303,0.31,0.328
"",0.182704635709688,0.163847403338661,0.18187447967024,0.159964039787795,0.171285264769957,0.215772259669903,0.230190196947627,0.222501699388841,0.204585498334306,0.191635620735154,0.219232762813748,0.254943430591402,0.24596419960542,0.237785493324429,0.252119920571578,0.256476140437428,0.23579183870743,0.203159490523671,0.198237230486502,0.261458740206143,0.372550369163345,0.39316509079059,0.299321337926028,0.212267303286375
"naive_combi_ff",0.232022025184153,0.201935608788609,0.226692153340224,0.222313541264077,0.20849129225053,0.232001753294415,0.283804590980146,0.257723689000812,0.237542824667681,0.260342483046182,0.270606883620003,0.303469975348651,0.306822028744059,0.324017180587756,0.336697502833547,0.284554195868977,0.226909093695051,0.233016971787801,0.245136873162003,0.248726991700257,0.360465610209056,0.337244728931124,0.30836707206897,0.269734356826942
"selected_ff",0.18269598655799,0.163844187662516,0.181868487381626,0.159949064199918,0.17128404928323,0.215775610748771,0.23016563672654,0.222494410207015,0.204588081986095,0.191613928155395,0.219214529903807,0.254923400883527,0.245943700881992,0.237752210008074,0.25208279269833,0.256466172058169,0.235805774337985,0.203156351326422,0.198220992958451,0.261469053816783,0.372533285122353,0.393183216711576,0.299315199571942,0.212250188403806
"oracle_ff",0.191203874001539,0.173168645201709,0.187315213065437,0.174348271023009,0.155314928160528,0.205600763134333,0.291537913714746,0.231695142852875,0.183114094446457,0.227185761716758,0.24725093741212,0.270426820148502,0.251117042916237,0.247173686061142,0.320880511360362,0.300767156289512,0.2387320694896,0.208696767046748,0.245155580178277,0.316996238017468,0.482929948358534,0.408020659670226,0.325244228432542,0.21512240527017
