"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.951063136094056,0.252223578027077,0.165974791360766,0.147610074220431,0.158077044705261,0.241573458017055,0.310145648022636,0.566231175713769,0.260621979293067,0.390950208542735,0.2003812033953,0.148849175196297,0.172478104723293,0.174131027345339,0.462046191231075,0.240022168209268,0.232340333473861,0.183635219802921,0.451413047622604,0.25374057249368,0.278340847250124,0.355487609697514,0.442456130461982,1.67585247613294
"ets_forec",0.210295047962328,0.179338884417356,0.153525000439899,0.152986179612626,0.149433931741805,0.174689599080043,0.219246674514218,0.490220720909601,0.344386552345504,0.532829497882012,0.162676763379372,0.227640329698756,0.329567165673651,0.197677490281989,0.347621780313127,0.252585439295233,0.237609926145004,0.198212849525099,0.210304518228575,0.272386450512204,0.345163101428633,0.299797729996546,0.243466043557023,1.35172962438429
"nnetar_forec",0.320459413910408,0.271388889164848,0.259603905212399,0.25900801999251,0.258951675083123,0.263542866810668,0.269554361956545,0.262973628560934,0.278092261659967,0.354829268552044,0.279240314851176,0.259055120694138,0.259101029157927,0.26404019726501,0.266022188460588,0.26020358628423,0.269412718745436,0.264069544294354,0.260865907949108,0.258385539342369,0.26751313687004,0.275138900373062,0.263066548267197,1.31639523247203
"tbats_forec",0.287866980095943,0.174506875030442,0.189538822480405,0.158556704501173,0.180627609080126,0.168447893288782,0.240552331767778,0.367989685734844,0.295982053573393,0.352080127218828,0.20854440973075,0.20777377628379,0.265629858247741,0.184498226838038,0.33479203659481,0.22116050274049,0.246128973527453,0.184078498245203,0.232362263557866,0.223546799773735,0.35391105349808,0.286531472673479,0.28849365225127,1.19573549330199
"stlm_ar_forec",0.560605935205587,0.234231203822639,0.166914589745809,0.152970218503564,0.160063918205279,0.208790020034438,0.265159166989199,0.563751154669575,0.301862348720308,0.495723007132785,0.194230250768039,0.246284499286133,0.279678893821743,0.176202432271848,0.365395472424749,0.265608252313303,0.23057732558304,0.176298379472744,0.334563626613023,0.36594087576249,0.345801054199283,0.343838074420038,0.36134888931546,1.55130404691129
"rw_drift_forec",1.90646520874751,1.90893041749503,1.91139562624254,1.91386083499006,1.91632604373757,1.91879125248509,1.9212564612326,1.92372166998012,1.92618687872763,1.92865208747515,1.93111729622266,1.93358250497018,1.93604771371769,1.93851292246521,1.94097813121272,1.94344333996024,1.94590854870775,1.94837375745527,1.95083896620278,1.9533041749503,1.95576938369781,1.95823459244533,1.96069980119284,1.96316500994036
"thetaf_forec",0.256179379559627,0.176401094698681,0.160025754019714,0.162396897161867,0.154494058427914,0.176358318690331,0.225000185091198,0.509768129178879,0.315697995481361,0.50473881786495,0.179630228835544,0.236867173312323,0.314091073112443,0.202945188146738,0.359848729043678,0.266714683662031,0.238910557667872,0.202784358663773,0.220097336790878,0.262356658688271,0.352595507870447,0.309722820194427,0.261096188946133,1.33542152303574
"naive_forec",1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904
"snaive_forec",0.169,0.251,0.158,0.149,0.148,0.232,0.316,0.22,0.403,0.64,0.176,0.145,0.151,0.24,0.269,0.171,0.315,0.238,0.184,0.136,0.291,0.375,0.22,1.904
"",0.290123780813118,0.175128190205111,0.189303418819674,0.158540300153051,0.180405445095379,0.169014265570285,0.241055618899795,0.368844702464665,0.296288918799008,0.353671229266763,0.208363781790389,0.207512571865956,0.265134608066782,0.18471858362238,0.335196348445221,0.22127683242254,0.246297021608007,0.184333340737029,0.233118886832076,0.22365629348553,0.353459080955823,0.2871950069844,0.28887179378074,1.20033105650935
"naive_combi_ff",0.729548344619496,0.594668993628452,0.563219832166837,0.555598769886914,0.55888603122012,0.58757704537849,0.630101647730464,0.756517351638636,0.669981118866804,0.789311446074278,0.581757829686983,0.589894731049068,0.623510426494944,0.586889720512686,0.694411614364528,0.61385977471831,0.624432042650047,0.588828067495485,0.638716185218315,0.625517896835894,0.67712156497938,0.678639022200044,0.660514139332434,1.5775114895754
"selected_ff",0.287866980095943,0.174506875030442,0.189538822480405,0.158556704501173,0.180627609080126,0.168447893288782,0.240552331767778,0.367989685734844,0.295982053573393,0.352080127218828,0.20854440973075,0.20777377628379,0.265629858247741,0.184498226838038,0.33479203659481,0.22116050274049,0.246128973527453,0.184078498245203,0.232362263557866,0.223546799773735,0.35391105349808,0.286531472673479,0.28849365225127,1.19573549330199
"oracle_ff",0.287866980095943,0.174506875030442,0.189538822480405,0.158556704501173,0.180627609080126,0.168447893288782,0.240552331767778,0.367989685734844,0.295982053573393,0.352080127218828,0.20854440973075,0.20777377628379,0.265629858247741,0.184498226838038,0.33479203659481,0.22116050274049,0.246128973527453,0.184078498245203,0.232362263557866,0.223546799773735,0.35391105349808,0.286531472673479,0.28849365225127,1.19573549330199
