"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.101,0.107,0.174,0.097,0.1,0.1,0.171,0.098,0.107,0.169,0.099,0.252,0.186,0.099,0.171,0.185,0.099,0.178,0.097,0.106,0.234,0.099,0.148
"weighted_ff",0.105001044762272,0.108816925366276,0.107562798254122,0.0995508773924817,0.0989349949680876,0.106543384763872,0.113689158605627,0.126352317239917,0.15958673429031,0.199801558143821,0.202345089382219,0.176510368088106,0.164734688913928,0.166710654763107,0.161682888779336,0.156620774619179,0.170414740060255,0.191330381240329,0.186595721144173,0.168045398040941,0.16615084627791,0.168797287963117,0.146569469507855,0.116079054263885
"naive_combi_ff",0.132871232257081,0.131284133651342,0.124041244183405,0.126950484142316,0.122048995746645,0.124423698848822,0.130705595935017,0.14061721454922,0.187525837096479,0.221092167446569,0.211850308322742,0.171081526580152,0.188813343516538,0.178129098514035,0.160168464569374,0.20298791094937,0.158557736161234,0.183522105458067,0.219505229908762,0.158904474231422,0.174145527168262,0.181448200166897,0.175179322213608,0.149503760801455
"selected_ff",0.104988305393928,0.108803927613411,0.107567581595017,0.0995327920318484,0.0989300258885129,0.106544784180097,0.113683090351761,0.12634842106429,0.15951533674323,0.19972954979335,0.20227613186992,0.176515861013764,0.164673539013741,0.166675343577969,0.161695880878966,0.156514963757934,0.170444654273436,0.191330768987145,0.186495798262235,0.168074432714991,0.166131165075517,0.168755608783457,0.146523911724695,0.116042611571971
"oracle_ff",0.104988305393928,0.108803927613411,0.107567581595017,0.0995327920318484,0.0989300258885129,0.106544784180097,0.113683090351761,0.12634842106429,0.15951533674323,0.19972954979335,0.20227613186992,0.176515861013764,0.164673539013741,0.166675343577969,0.161695880878966,0.156514963757934,0.170444654273436,0.191330768987145,0.186495798262235,0.168074432714991,0.166131165075517,0.168755608783457,0.146523911724695,0.116042611571971
"auto_arima_forec",0.142602896558563,0.136196068439108,0.132844609372865,0.136645796309636,0.133198424328635,0.133521068620815,0.134650323643445,0.157490258232912,0.181807243776207,0.223548663402478,0.187737881384557,0.158200622558522,0.187323367406858,0.152450989907139,0.148858702264469,0.223486322075298,0.134489001497355,0.165390666672003,0.213804258895825,0.148713786602799,0.157423540186411,0.15586719122455,0.180974931210307,0.15354633985211
"ets_forec",0.096103670717968,0.122131901439321,0.0983010892022529,0.103905281913774,0.0968510095307842,0.101482891345609,0.12080022798251,0.13093236475402,0.191291364515567,0.208021168946568,0.236717444872427,0.19188367029327,0.189026204024819,0.196949208983144,0.168048616531699,0.181856736984886,0.165624329231307,0.201425019818243,0.221708593957362,0.172295906952671,0.184089899190857,0.198326839070115,0.15232513604169,0.126035465067153
"nnetar_forec",0.166263085630344,0.132000623425441,0.12151134099906,0.124961354056314,0.120919257021673,0.120230088646544,0.120118391581325,0.122551174399167,0.183007068911516,0.204550786402918,0.187820979562205,0.167251874401319,0.182621633118341,0.179969738708374,0.176961650045767,0.193521978317332,0.157440759213329,0.179178078086101,0.212278398956394,0.176183068270809,0.179569077681696,0.180051458202113,0.181446020183163,0.180007314297682
"tbats_forec",0.104988305393928,0.108803927613411,0.107567581595017,0.0995327920318484,0.0989300258885129,0.106544784180097,0.113683090351761,0.12634842106429,0.15951533674323,0.19972954979335,0.20227613186992,0.176515861013764,0.164673539013741,0.166675343577969,0.161695880878966,0.156514963757934,0.170444654273436,0.191330768987145,0.186495798262235,0.168074432714991,0.166131165075517,0.168755608783457,0.146523911724695,0.116042611571971
"stlm_ar_forec",0.115058435017623,0.11228670107628,0.0989307099485874,0.108975114416454,0.096227212978638,0.098166188663249,0.111446396859857,0.136422206758561,0.183882780157925,0.27014000680675,0.187080970633095,0.189046393903994,0.188570136217741,0.182137675730416,0.129764007009966,0.220234194598898,0.173568619656786,0.182382770965306,0.246487093593118,0.131761587799228,0.172788391358564,0.189998355783003,0.182284238785735,0.113695347458435
"rw_drift_forec",0.177155069582505,0.17731013916501,0.177465208747515,0.17762027833002,0.177775347912525,0.17793041749503,0.178085487077535,0.17824055666004,0.178395626242545,0.17855069582505,0.178705765407555,0.17886083499006,0.179015904572565,0.17917097415507,0.179326043737575,0.17948111332008,0.179636182902584,0.179791252485089,0.179946322067594,0.180101391650099,0.180256461232604,0.180411530815109,0.180566600397614,0.180721669980119
"thetaf_forec",0.110669627412802,0.118827841703512,0.106750657785347,0.106913740222798,0.0995396840590396,0.106937850688057,0.122566445918723,0.132569949073996,0.191833113521321,0.21228863584201,0.238313601174918,0.197974482060441,0.188089307294774,0.194807955564206,0.164861280655928,0.182795889489901,0.170816078676306,0.204200392108717,0.220826603446333,0.1710100940922,0.183051209788704,0.201622817623727,0.146493061579269,0.121485098985622
"naive_forec",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"snaive_forec",0.106,0.097,0.096,0.107,0.098,0.098,0.098,0.104,0.241,0.316,0.311,0.103,0.243,0.174,0.135,0.312,0.098,0.171,0.317,0.105,0.167,0.181,0.229,0.177
