"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.049,0.035,0.046,0.048,0.092,0.173,0.057,0.057,0.2,0.288,0.078,0.043,0.221,0.84,0.126,0.168,0.133,0.058,0.06,0.058,0.135,0.112,0.14
"weighted_ff",0.111717523131735,0.0691909281182226,0.0438240999822941,0.0471867820109395,0.0673791472179158,0.0941354408089335,0.122616811965288,0.122117561031799,0.102005230375065,0.114892269357041,0.146832147682382,0.125164851214436,0.104131225199517,0.14964853163894,0.224383347117,0.188320300738732,0.119884107233783,0.0918490818008024,0.0976776037689794,0.15782191686918,0.263029019479558,0.226512927649923,0.127745327257103,0.10422574097402
"naive_combi_ff",0.149325064546063,0.106643427294777,0.0916831039684369,0.0932815970458711,0.0960090175297297,0.157584943182104,0.140136699878236,0.172138541730031,0.13642992043526,0.172060921380435,0.215226674336335,0.198370164872772,0.155380817898371,0.199382152171108,0.325736038689863,0.256697107180757,0.185156593690565,0.144933820061894,0.147281908712451,0.314557191973351,0.514698797279944,0.271501987266116,0.216575877417358,0.176175228589503
"selected_ff",0.111743329844289,0.0691862669975977,0.0437888840303572,0.0471527332629607,0.0673711973945071,0.0940281221845223,0.122671706259148,0.12213691405953,0.101950059613035,0.114881888205544,0.146732693220021,0.125049254110136,0.104082037464901,0.149625058722926,0.22425805221926,0.188274943831076,0.119885058766886,0.0918345971111625,0.0976075832819134,0.157589082640778,0.262993007842809,0.226582062341494,0.127658027604652,0.104145485463996
"oracle_ff",0.199275690907906,0.0816324652022323,0.0367180857823007,0.040675201962981,0.0391091448105213,0.123695164669608,0.0713491145826464,0.134490154016286,0.0794478637422976,0.176155104923949,0.17471080265565,0.0888728903873014,0.0780723962112615,0.121516398217784,0.277632915293836,0.185931739085426,0.164538000613193,0.098268247659484,0.0948131358629187,0.182017351027768,0.660758693160291,0.181946491141303,0.140374040788129,0.0995866111925429
"auto_arima_forec",0.161997471894595,0.147156428272353,0.116800531601471,0.117549822019292,0.118604743175162,0.153486088929018,0.116494900863421,0.132742573497215,0.137898954718875,0.133117252136487,0.158267774796226,0.148724240876203,0.131983514608822,0.143508730660517,0.170177571679208,0.1448299077989,0.175284224643442,0.137149564009971,0.141280596930363,0.168225512547681,0.251524023201324,0.160515495613065,0.152332580447683,0.142079181010917
"ets_forec",0.242313531269108,0.100285361795034,0.0825964385383357,0.0818312651083896,0.0764376688145079,0.267747732060971,0.342020120284526,0.495054427486007,0.203616468984376,0.44170364997288,0.584608647407908,0.572888820950994,0.347500881399208,0.600177876950624,1.14743463696546,0.868912310931304,0.524654863257485,0.341675043414569,0.272697774736778,1.2511382970804,2.38487884301432,1.06846232506101,0.727932992407013,0.498020110218698
"nnetar_forec",0.149065377824254,0.143043051101752,0.141927071311128,0.144627348493172,0.148085531532294,0.179697419799415,0.144115407666546,0.151156362670247,0.174797059518019,0.163757933347345,0.197234939420179,0.202614149895321,0.176774484033647,0.179101002443426,0.213821311076311,0.201888640346309,0.162562029563882,0.156948729404356,0.176115521512024,0.215876338988187,0.177960620844629,0.174127217820199,0.184246617641953,0.181459758019579
"tbats_forec",0.111743329844289,0.0691862669975977,0.0437888840303572,0.0471527332629607,0.0673711973945071,0.0940281221845223,0.122671706259148,0.12213691405953,0.101950059613035,0.114881888205544,0.146732693220021,0.125049254110136,0.104082037464901,0.149625058722926,0.22425805221926,0.188274943831076,0.119885058766886,0.0918345971111625,0.0976075832819134,0.157589082640778,0.262993007842809,0.226582062341494,0.127658027604652,0.104145485463996
"stlm_ar_forec",0.199275690907906,0.0816324652022323,0.0367180857823007,0.040675201962981,0.0391091448105213,0.123695164669608,0.0713491145826464,0.134490154016286,0.0794478637422976,0.176155104923949,0.17471080265565,0.0888728903873014,0.0780723962112615,0.121516398217784,0.277632915293836,0.185931739085426,0.164538000613193,0.098268247659484,0.0948131358629187,0.182017351027768,0.660758693160291,0.181946491141303,0.140374040788129,0.0995866111925429
"rw_drift_forec",0.149204771371769,0.149409542743539,0.149614314115308,0.149819085487078,0.150023856858847,0.150228628230616,0.150433399602386,0.150638170974155,0.150842942345924,0.151047713717694,0.151252485089463,0.151457256461233,0.151662027833002,0.151866799204771,0.152071570576541,0.15227634194831,0.152481113320079,0.152685884691849,0.152890656063618,0.153095427435388,0.153300198807157,0.153504970178926,0.153709741550696,0.153914512922465
"thetaf_forec",0.126325407802645,0.0740777295404817,0.0597026103370321,0.0598789170789672,0.061449015181728,0.128381332764782,0.121145649645448,0.154028272866842,0.0853159349948173,0.132884750120018,0.156232726437564,0.135724871173763,0.138352019534499,0.155643503339927,0.298228290398154,0.225160080685484,0.145004053050118,0.107842314265652,0.095131910024441,0.237072718039957,0.471873788648969,0.206379323239043,0.144928896316099,0.10837139847733
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.055,0.046,0.045,0.049,0.054,0.172,0.044,0.06,0.145,0.086,0.219,0.211,0.121,0.144,0.299,0.194,0.073,0.069,0.146,0.317,0.12,0.123,0.169,0.149
