"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.216,0.222,0.108,0.076,0.138,0.201,0.096,0.074,0.157,0.78,1.138,0.818,0.095,0.13,0.193,0.204,0.193,0.208,0.285,0.14,0.125,0.661,1.031,0.728
"weighted_ff",0.247268713013789,0.152563319685323,0.114312011345069,0.127436061124513,0.122929343812875,0.128309605327184,0.201287286775026,0.255520190654805,0.211877853914663,0.216576198386343,0.232248504634061,0.15454026022944,0.124692129801066,0.204863814701652,0.282920687464218,0.216984030574649,0.195157413737314,0.224036880332757,0.211032054274553,0.2432345655067,0.43307662556131,0.578035204416071,0.474333705362022,0.389402546428167
"naive_combi_ff",0.339547024685873,0.189695270549358,0.167507129228725,0.183560648764157,0.179397462133132,0.176494134857436,0.226600231529136,0.328088700607027,0.234643086138817,0.241824700936131,0.262404802156227,0.204137367802189,0.17241484434042,0.242608105783574,0.289983869195443,0.22958751046133,0.212890115013511,0.241420184249684,0.233754476245164,0.24854817903305,0.411472505327394,0.49885727657146,0.396440398999114,0.334988220542363
"selected_ff",0.247233459501631,0.152563650748021,0.114311176573897,0.127431586197023,0.12292496974466,0.128307219980521,0.201288770106997,0.255500432345728,0.21187705474666,0.216573180081663,0.232244678357492,0.154534641379827,0.12469111211743,0.204855945984641,0.282915450680426,0.216985306887707,0.195157816395751,0.224033858124849,0.211031092010443,0.243237723335023,0.43307208118531,0.578028755498977,0.474345187026288,0.389411218412153
"oracle_ff",0.247233459501631,0.152563650748021,0.114311176573897,0.127431586197023,0.12292496974466,0.128307219980521,0.201288770106997,0.255500432345728,0.21187705474666,0.216573180081663,0.232244678357492,0.154534641379827,0.12469111211743,0.204855945984641,0.282915450680426,0.216985306887707,0.195157816395751,0.224033858124849,0.211031092010443,0.243237723335023,0.43307208118531,0.578028755498977,0.474345187026288,0.389411218412153
"auto_arima_forec",0.361245231121173,0.287783775548403,0.288626358904911,0.316113065425796,0.311606243746533,0.29875380457545,0.297944329786512,0.391736505478545,0.29831721607394,0.289357326886261,0.303278907896568,0.290655276042386,0.265213727795837,0.30287937445134,0.335882703538648,0.293160683789777,0.2892987554267,0.307881577030116,0.274524537379469,0.262363547257056,0.430189345287827,0.38678020160739,0.346503400445755,0.327699300876289
"ets_forec",0.378162228789035,0.156176230135558,0.144081587619634,0.142779770328578,0.130971081867073,0.126019731743395,0.334450494204268,0.437352431771698,0.292554138187774,0.312042046654559,0.345970917464481,0.171925659648816,0.16666860261146,0.263773274491835,0.317175201937627,0.253545496932199,0.199799818968962,0.259007331787555,0.358273771431035,0.438386440519793,0.723910980897888,0.707078784583787,0.659073705393924,0.516222276179837
"nnetar_forec",0.37110438700858,0.300160480735544,0.254021253955422,0.256087814534813,0.258020570552459,0.244109526121764,0.243620134761815,0.320059005549258,0.28730180490731,0.276922029751359,0.271348259927271,0.26720058993057,0.237317619344514,0.294282026848175,0.344425700960037,0.296589119699842,0.286239007113629,0.305751004619527,0.265026110188656,0.23231659125518,0.295662365192161,0.4050595861847,0.323071402401471,0.295418663889222
"tbats_forec",0.247233459501631,0.152563650748021,0.114311176573897,0.127431586197023,0.12292496974466,0.128307219980521,0.201288770106997,0.255500432345728,0.21187705474666,0.216573180081663,0.232244678357492,0.154534641379827,0.12469111211743,0.204855945984641,0.282915450680426,0.216985306887707,0.195157816395751,0.224033858124849,0.211031092010443,0.243237723335023,0.43307208118531,0.578028755498977,0.474345187026288,0.389411218412153
"stlm_ar_forec",0.32470036613357,0.149194835587508,0.120046737350907,0.143855248768257,0.132952356282402,0.162564871827952,0.249211675588624,0.486249581161429,0.249011979915229,0.276783675284288,0.400803827116736,0.245684521448611,0.169310118013842,0.253044861683176,0.330161005499218,0.253290190911367,0.210661324309653,0.232617552200576,0.239222467818895,0.319179654707918,0.624330363494179,0.843810910900965,0.717804610600874,0.532358918869158
"rw_drift_forec",0.191025844930418,0.190051689860835,0.189077534791253,0.18810337972167,0.187129224652088,0.186155069582505,0.185180914512923,0.18420675944334,0.183232604373758,0.182258449304175,0.181284294234593,0.18031013916501,0.179335984095428,0.178361829025845,0.177387673956263,0.17641351888668,0.175439363817098,0.174465208747515,0.173491053677933,0.17251689860835,0.171542743538768,0.170568588469185,0.169594433399603,0.16862027833002
"thetaf_forec",0.272451704688449,0.131326772328355,0.107399513862503,0.121674973901273,0.111972712352969,0.127536989885338,0.195705764801084,0.321693589713244,0.226492977044683,0.248485600462878,0.255712334408901,0.160925482604477,0.126196435085266,0.207275639567153,0.25290708618677,0.215303277044397,0.169414949089808,0.223025125737017,0.267221253700048,0.297932755614132,0.533544668350414,0.53538866189814,0.501570851724112,0.401163328324589
"naive_forec",0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192
"snaive_forec",0.718,0.148,0.098,0.164,0.167,0.123,0.14,0.364,0.171,0.182,0.179,0.174,0.091,0.287,0.377,0.169,0.198,0.254,0.123,0.079,0.299,0.671,0.184,0.192
