"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.23968803002833,0.255333805946332,0.272041515325445,0.277579966320749,0.278312979380274,0.272026502464064,0.273583687275845,0.281096231386732,0.312622863952531,0.30867781322312,0.339523596718453,0.304693443971666,0.301192816536553,0.291049456465435,0.288896700229846,0.288009567175369,0.28020479166891,0.278400020264144,0.27860688325869,0.289234304782327,0.288062172275149,0.287009060948155,0.277407596186422,0.276879413916097
"ets_forec",0.210831092568111,0.215764449762313,0.225225564695268,0.226002296052213,0.20173989725927,0.186992476455996,0.180883982100177,0.212629180439443,0.314439710980454,0.372275331834443,0.336974092967309,0.272452939812904,0.267716009238414,0.23134158439611,0.205720103599995,0.199771703509892,0.197975555219368,0.198048853802752,0.207291378527475,0.220796791960305,0.22629866221923,0.227835739885569,0.217797923999293,0.210004864020398
"nnetar_forec",0.222824866621081,0.281096148791739,0.286250112744805,0.264830481835553,0.203970654833747,0.187656813718958,0.224862489747012,0.334748301783712,0.449774968796576,0.470377986489811,0.354687388651682,0.373717018516926,0.344969577035772,0.289529349542941,0.284014961617852,0.254637694451338,0.215347592436898,0.213229425692738,0.252155185222971,0.27852178963799,0.2726840833887,0.232307921102831,0.191195308406542,0.205899227702803
"tbats_forec",0.227857925418468,0.250575288625974,0.260851100531582,0.256722771557511,0.239807361592388,0.231475487715835,0.236515103552974,0.273667114735161,0.373699290576001,0.455518429564186,0.423416337175092,0.388657349184604,0.367267229165592,0.303392137879627,0.257691213342088,0.253286643311119,0.245539136346972,0.235450428101384,0.243104915785068,0.253246520231466,0.258570366034078,0.255883033010346,0.239516737282572,0.230891590868072
"stlm_ar_forec",0.234122136534124,0.215324346282332,0.222243374023733,0.235451793646249,0.24834417787498,0.243865101859483,0.228921160577559,0.247847053138588,0.383651480793045,0.552471610736414,0.51817526811559,0.440886427888787,0.408005478416105,0.285609839934412,0.235225843430045,0.23896370536974,0.253487305288604,0.248967982609203,0.238485900672968,0.237662940841762,0.247509004860012,0.248897123845094,0.247202145303294,0.234429729083473
"rw_drift_forec",0.210001988071571,0.210003976143141,0.210005964214712,0.210007952286282,0.210009940357853,0.210011928429423,0.210013916500994,0.210015904572565,0.210017892644135,0.210019880715706,0.210021868787276,0.210023856858847,0.210025844930418,0.210027833001988,0.210029821073559,0.210031809145129,0.2100337972167,0.21003578528827,0.210037773359841,0.210039761431412,0.210041749502982,0.210043737574553,0.210045725646123,0.210047713717694
"thetaf_forec",0.215490139637385,0.228906502376794,0.232601658574012,0.233720242347429,0.215171656486255,0.21234726772707,0.213659067880298,0.245306556671566,0.348064524031788,0.444974186629845,0.419114048779939,0.382505640257989,0.362521958957566,0.271762768991996,0.238528568965525,0.230004299586242,0.228103679643886,0.217939515941126,0.221098348521285,0.232906453355836,0.234699898353139,0.234461955131356,0.218887392982015,0.210562435274928
"naive_forec",0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
"snaive_forec",0.224,0.287,0.281,0.278,0.219,0.219,0.232,0.284,0.438,0.473,0.519,0.406,0.374,0.278,0.27,0.258,0.21,0.21,0.236,0.275,0.273,0.256,0.209,0.21
"",0.219349431214144,0.260353949255836,0.256680086321905,0.254676008947463,0.216346203184934,0.216191273533943,0.224656500195232,0.258859156038987,0.359982945234756,0.384112101004241,0.413135206037165,0.339670475386234,0.318649398237449,0.255557356567978,0.249545356801006,0.241726650693783,0.21066542432155,0.210473970122856,0.227363560571504,0.252682366577897,0.251492197122193,0.240491730321137,0.20990409059964,0.210384169656217
"naive_combi_ff",0.221646242097674,0.239333835325403,0.244468810012173,0.243590611560665,0.225150740864974,0.219263953152314,0.223382156403873,0.255478926969752,0.337807859086059,0.388590582132614,0.370101400132816,0.332104075165747,0.31618876825338,0.263412552245834,0.244456356917657,0.238078380283203,0.227854650869038,0.224674667966624,0.232975598372033,0.245267618026789,0.246762881848143,0.240270952388656,0.224561425534029,0.222079441620385
"selected_ff",0.224,0.287,0.281,0.278,0.219,0.219,0.232,0.284,0.438,0.473,0.519,0.406,0.374,0.278,0.27,0.258,0.21,0.21,0.236,0.275,0.273,0.256,0.209,0.21
"oracle_ff",0.210001988071571,0.210003976143141,0.210005964214712,0.210007952286282,0.210009940357853,0.210011928429423,0.210013916500994,0.210015904572565,0.210017892644135,0.210019880715706,0.210021868787276,0.210023856858847,0.210025844930418,0.210027833001988,0.210029821073559,0.210031809145129,0.2100337972167,0.21003578528827,0.210037773359841,0.210039761431412,0.210041749502982,0.210043737574553,0.210045725646123,0.210047713717694
