"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.760429399968428,0.546000716352503,0.498486991278775,0.457744949680872,0.462494436763196,0.429166683041691,0.458787680517388,0.437420108649775,0.828093290951219,0.74919081676986,0.670934607252717,0.588283424147441,0.587549528025296,0.597843560523106,0.628306307171726,0.512170182080588,0.499876830439681,0.504237936498378,0.716780941331246,0.703822935270552,0.66657198147413,0.876331689010417,0.584169481350004,0.631089395724854
"ets_forec",0.523703573968992,0.455846331452869,0.500382732966979,0.476666284099352,0.467795589729129,0.425697317192877,0.491650712976847,0.451371042645182,1.18681158647783,1.39801178729952,1.54491875180394,1.04943243944686,1.17288982853488,1.28924854746131,1.55549464865605,0.982356498309204,0.879546532236218,0.893595477051725,1.26641329270457,1.58455565485125,1.51705723070938,1.3758787858328,0.918859308686509,0.719774337080612
"nnetar_forec",0.824736272707332,0.619694432765064,0.580871512423498,0.50834647872971,0.471120843130438,0.370681733489022,0.403682238159912,0.35197656631407,0.602684311642563,0.820350875504396,0.833215001957335,0.800021854963887,0.828772465051289,0.801328322498119,0.796356534152924,0.764078955883392,0.746099953813279,0.723843590607534,0.658385980692643,0.750838621353097,0.779389846147918,0.664290023152843,0.822114442059399,0.867977850149245
"tbats_forec",0.508750723242904,0.32474462087548,0.316937356681733,0.336814796617106,0.33403143823418,0.301436480847973,0.301547757121971,0.397803303501127,0.607701254514922,0.77426770967801,0.723095762487187,0.624199440534494,0.661068355709784,0.825868147626079,0.906409234239767,0.760896822432529,0.60381799996548,0.603109436347981,0.758464134904364,0.924081507934501,0.898362421640527,0.734296860546551,0.583475609299305,0.471398818830589
"stlm_ar_forec",0.543627519761514,0.324066521265166,0.295768631120055,0.277167753423923,0.263146677524535,0.209877949805815,0.284261570413577,0.302841852547055,0.815894352567448,0.888069129843562,0.888510392255387,0.515470107805758,0.538443528347942,0.629069813517503,0.759372089463966,0.491169009210282,0.477129466685848,0.411385286334134,0.654665731145074,0.869085285308874,0.790642286030975,0.915525934037553,0.499588170892904,0.447170334343321
"rw_drift_forec",1.28695825049702,1.28891650099404,1.29087475149105,1.29283300198807,1.29479125248509,1.29674950298211,1.29870775347913,1.30066600397614,1.30262425447316,1.30458250497018,1.3065407554672,1.30849900596421,1.31045725646123,1.31241550695825,1.31437375745527,1.31633200795229,1.3182902584493,1.32024850894632,1.32220675944334,1.32416500994036,1.32612326043738,1.32808151093439,1.33003976143141,1.33199801192843
"thetaf_forec",0.484142836213129,0.401025695879291,0.419090362670558,0.406716985051933,0.395711508414409,0.37327266283864,0.418597139341676,0.399839888773663,0.955649008545786,0.982698200149109,1.16209308698208,0.857268289547693,0.858253655643154,1.0571417836847,1.16064153801379,0.893322001587501,0.810575774772347,0.789804687205133,1.06164202269223,1.32043563772141,1.1595258936818,0.995180411485973,0.763384119309543,0.549111465664443
"naive_forec",1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285
"snaive_forec",0.346,0.205,0.344,0.283,0.297,0.194,0.324,0.223,1.297,0.979,1.343,0.654,0.827,0.529,0.541,0.469,0.461,0.435,1.586,0.566,0.545,2.242,0.746,1.285
"",0.508711536136431,0.324755209103408,0.31700931051798,0.336839007082651,0.334057747531067,0.30143655320254,0.301620225432712,0.397749949897755,0.608123155021902,0.774464283724873,0.723525610358079,0.624306438093021,0.661219539097753,0.825840141673472,0.906377614992774,0.760820532235944,0.603840685253768,0.603112304106911,0.758881004802581,0.924099215582738,0.898339313027684,0.734992566679957,0.583615040947974,0.471755347553064
"naive_combi_ff",0.729260952928813,0.605588313287157,0.614601370959183,0.591587805510107,0.585676860697886,0.542875814466458,0.585137205778944,0.572213196267446,0.986828673241437,1.02013011380163,1.08414537313398,0.853574951378928,0.896603846419286,0.925212853585452,0.994106012128166,0.830480608606198,0.786815201818018,0.774024991443467,1.03439542921261,1.03644273915334,0.996408102235789,1.15739835722228,0.836958988114342,0.843168912635721
"selected_ff",0.508750723242904,0.32474462087548,0.316937356681733,0.336814796617106,0.33403143823418,0.301436480847973,0.301547757121971,0.397803303501127,0.607701254514922,0.77426770967801,0.723095762487187,0.624199440534494,0.661068355709784,0.825868147626079,0.906409234239767,0.760896822432529,0.60381799996548,0.603109436347981,0.758464134904364,0.924081507934501,0.898362421640527,0.734296860546551,0.583475609299305,0.471398818830589
"oracle_ff",0.508750723242904,0.32474462087548,0.316937356681733,0.336814796617106,0.33403143823418,0.301436480847973,0.301547757121971,0.397803303501127,0.607701254514922,0.77426770967801,0.723095762487187,0.624199440534494,0.661068355709784,0.825868147626079,0.906409234239767,0.760896822432529,0.60381799996548,0.603109436347981,0.758464134904364,0.924081507934501,0.898362421640527,0.734296860546551,0.583475609299305,0.471398818830589
