"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.115,0.077,0.1,0.065,0.158,0.104,0.137,0.078,0.112,0.063,0.196,0.688,0.195,1.161,0.731,0.281,0.126,0.117,0.083,0.13,0.087,0.705,0.185,0.144
"weighted_ff",0.081195625564417,0.0747689096054962,0.0715280540422233,0.0691297143480585,0.0715131235667163,0.072788126828285,0.0704331746583349,0.0758384052539103,0.0924058147577751,0.0964182016936758,0.0805022938316334,0.0789000478531796,0.11305583153125,0.159408645012436,0.146245214998504,0.106923206919283,0.0925315013145663,0.0926134573848098,0.0894443147823826,0.0974091111127304,0.141782103050705,0.202929265757212,0.189301111934685,0.128428332757213
"naive_combi_ff",0.106094662810526,0.0891488244701164,0.114767423482396,0.0946340252285606,0.123600874123218,0.0939692187909341,0.0970613868439984,0.103776765257789,0.122139360569123,0.13127390127262,0.129513624746192,0.140852666216677,0.235816957299112,0.344128041219715,0.169837222511788,0.198504252874705,0.138498192329173,0.133899839838938,0.135993822914294,0.168971595365925,0.33036018256201,0.309366449068351,0.219387289123298,0.18913678706432
"selected_ff",0.0811714400867198,0.0747715211597861,0.0714989590295418,0.0691273304105943,0.0714753659968069,0.0727813796979631,0.0704092390396994,0.0758445279049679,0.0923806603086684,0.0964328396816242,0.0804859581031366,0.0788937358192606,0.112907412117776,0.159114051753157,0.146269841752419,0.106897390550943,0.0925394676627584,0.0925994247371811,0.0894336591944793,0.0973905811516917,0.141771306959286,0.202959701629365,0.189349273938523,0.128416971874121
"oracle_ff",0.099149390265454,0.0998343124857856,0.0837532839171297,0.0857735585153634,0.0965901712765852,0.0765511608511825,0.0945497172073181,0.0833211543522884,0.0981268648306869,0.115408841785508,0.10117513481466,0.102104486999846,0.10582359032018,0.341240650219673,0.146279878096036,0.194328493914669,0.100460816276533,0.090561695037379,0.0789957282355124,0.112944163272646,0.317115541694805,0.37471685324011,0.208674145583792,0.13960001199067
"auto_arima_forec",0.145601190045646,0.125378843355992,0.145270208533246,0.122067009693714,0.145084486760726,0.127034321066445,0.138781541043014,0.125913877700694,0.138667376213418,0.123690297265214,0.134948547689142,0.12715545004474,0.182009984565077,0.437178691606971,0.147044506761054,0.182877048887328,0.16729219334113,0.134829471648567,0.143595031015553,0.134463357446389,0.135555580710598,0.129880182437409,0.13506017583755,0.154847813702232
"ets_forec",0.099149390265454,0.0998343124857856,0.0837532839171297,0.0857735585153634,0.0965901712765852,0.0765511608511825,0.0945497172073181,0.0833211543522884,0.0981268648306869,0.115408841785508,0.10117513481466,0.102104486999846,0.10582359032018,0.341240650219673,0.146279878096036,0.194328493914669,0.100460816276533,0.090561695037379,0.0789957282355124,0.112944163272646,0.317115541694805,0.37471685324011,0.208674145583792,0.13960001199067
"nnetar_forec",0.064842712205749,0.0515222212695125,0.116123727200862,0.0495148788197748,0.216299119351898,0.0846043487622207,0.0298114274460592,0.190763288753774,0.132382458982366,0.313470326131614,0.254041299020921,0.330490009379512,0.770220063034027,0.417419784222874,0.405734963144864,0.38388250816695,0.363608346486327,0.294617057355056,0.379840795832544,0.608424686533842,1.16002240239272,1.22839513478407,0.751438077693197,0.589519575882338
"tbats_forec",0.0811714400867198,0.0747715211597861,0.0714989590295418,0.0691273304105943,0.0714753659968069,0.0727813796979631,0.0704092390396994,0.0758445279049679,0.0923806603086684,0.0964328396816242,0.0804859581031366,0.0788937358192606,0.112907412117776,0.159114051753157,0.146269841752419,0.106897390550943,0.0925394676627584,0.0925994247371811,0.0894336591944793,0.0973905811516917,0.141771306959286,0.202959701629365,0.189349273938523,0.128416971874121
"stlm_ar_forec",0.0537512793887849,0.0235675960447818,0.117214267378342,0.0998553293458099,0.0655412564847603,0.0486405582997259,0.053719757460813,0.0443165770368091,0.103963788486873,0.104788338187145,0.119286840853327,0.187996285704395,0.105714821674011,0.349980219724813,0.186523979494673,0.3618563541616,0.084904330282517,0.0981499516785241,0.0529536475771779,0.0515916398099336,0.608576911294531,0.19713906147668,0.15510011967633,0.134801993948296
"rw_drift_forec",0.145037773359841,0.145075546719682,0.145113320079523,0.145151093439364,0.145188866799205,0.145226640159046,0.145264413518887,0.145302186878728,0.145339960238569,0.14537773359841,0.14541550695825,0.145453280318091,0.145491053677932,0.145528827037773,0.145566600397614,0.145604373757455,0.145642147117296,0.145679920477137,0.145717693836978,0.145755467196819,0.14579324055666,0.145831013916501,0.145868787276342,0.145906560636183
"thetaf_forec",0.0882981799425426,0.0751893791955073,0.0849330452029223,0.0752170268324251,0.0772286004389829,0.0618845602818235,0.0770163858801952,0.0725292746928443,0.0993931360615306,0.0882967348040666,0.0812693352762909,0.0815807476842509,0.0771856903030019,0.276690146412174,0.126115232959429,0.144092106433403,0.0910364297959997,0.0866610376166018,0.0824078505364031,0.0951744628820018,0.246406659449496,0.269376094131024,0.174995022103946,0.119138155545041
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.132,0.062,0.124,0.06,0.15,0.084,0.119,0.051,0.144,0.049,0.104,0.069,0.478,0.825,0.08,0.122,0.056,0.117,0.106,0.13,0.073,0.091,0.069,0.145
