"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.319,0.387,0.29,0.386,1.096,0.322,0.376,0.294,0.383,0.334,0.321,0.535,5.01,1.449,0.316,2.256,1.024,0.343,0.371,0.314,0.378,0.294,0.421,1.036
"weighted_ff",0.521338629781236,0.567853346273631,0.472435422579032,0.55888121280483,0.461712803029409,0.465216008883267,0.481482884759517,2.76081154287977,2.77060568126065,2.88470278799228,3.95250373814821,2.86322451940699,2.684153488578,2.25771258466447,2.1635549872609,2.6066606910362,2.87545495948088,2.27003266134836,2.54407085061575,1.64222175326175,1.18459655402683,1.75010639148217,2.04262446704211,1.7186758625218
"naive_combi_ff",1.34707020680775,1.24301812418122,1.21944052926896,1.24569741291011,1.12191899543576,1.07786794538674,1.14553493608329,3.28661946812738,3.1477294862015,3.53991402978479,3.97769161971066,3.75003408256331,4.20987241282165,3.21019116927717,3.27120251585039,3.45040113791387,3.67407357013806,3.64913842448432,3.40394423555882,2.43051171169456,1.64169356830132,1.56753427807269,1.61827806440786,1.83592420044782
"selected_ff",0.311,0.406,0.3,0.39,0.343,0.372,0.344,2.727,2.652,2.746,3.988,2.647,2.39,2.073,1.976,2.509,2.781,2.034,2.482,1.617,1.245,1.946,2.294,1.877
"oracle_ff",0.311,0.406,0.3,0.39,0.343,0.372,0.344,2.727,2.652,2.746,3.988,2.647,2.39,2.073,1.976,2.509,2.781,2.034,2.482,1.617,1.245,1.946,2.294,1.877
"auto_arima_forec",1.28681205450547,1.26274516417916,1.10553803025963,1.22492124584819,0.880019966788659,0.78582546814348,0.749997612349122,2.97664618932897,2.7544588974135,2.98055773430011,3.58180151543489,2.72229587487048,2.86824941795252,2.23780677929072,2.46680037596803,2.50172572841324,2.65657435875397,2.45663685096782,2.36841977999499,1.50042736850584,0.869380978752313,1.28496116446367,1.42538648370284,1.34450075104906
"ets_forec",1.35575055789401,1.2055708078338,1.40660740740982,1.37127092918584,1.19114777832697,1.18372307810414,1.1322430159277,7.26627562650606,6.02933906751861,7.43795532716005,8.39304138491476,7.92138551943053,9.78499179056942,6.40255413831976,7.32950608504157,7.62524188851121,8.17135396794122,8.60973768193885,8.30332305874935,5.15421089926622,2.92374977436444,1.8607168252609,1.67219096569962,3.59971693157236
"nnetar_forec",1.31995958594243,0.822272026244815,0.539151213924305,0.5055399239159,0.506289937958502,0.513037392484953,0.512123482942201,1.19929940893752,1.42440914764452,1.82645238945577,2.50329890354906,2.63192509363839,2.67371558077195,2.63281141966574,2.60143644516488,2.66725585810143,2.71077008649332,2.63533684127965,2.67486945970126,2.43245866415312,2.25110383490203,2.41117753199536,2.55637955164139,2.53069901567829
"tbats_forec",1.30276809119823,1.04150338669582,1.10030500509933,1.13471584798072,0.897919017330018,0.807451445606032,1.27372433218403,2.57320668929672,3.69836957605979,3.75912123510223,3.99370247290651,4.67110270335831,4.55992445400567,3.63887750722717,3.14345649938435,3.31913860413496,3.69960343429371,3.73113179881838,3.04419082237392,1.83921661446387,0.968935378516671,0.678593427347203,0.719751540283723,0.784401158120254
"stlm_ar_forec",1.37708003695959,1.26957148449293,1.11976194836815,1.06811052736094,0.892278521200619,0.822382016069071,0.722336465589438,2.56677070632389,2.24222585538293,2.47257447038761,2.51757347473626,2.27087409348588,3.05618437212201,2.00216600579107,1.99164745695238,2.2428501935556,2.31393389345,2.09109255163319,1.86321156045952,1.17228935319593,0.49024439687858,0.481745750347695,0.518653215597156,0.656247151717977
"rw_drift_forec",1.87969980119284,1.88239960238569,1.88509940357853,1.88779920477137,1.89049900596421,1.89319880715706,1.8958986083499,1.89859840954274,1.90129821073559,1.90399801192843,1.90669781312127,1.90939761431412,1.91209741550696,1.9147972166998,1.91749701789264,1.92019681908549,1.92289662027833,1.92559642147117,1.92829622266402,1.93099602385686,1.9336958250497,1.93639562624255,1.93909542743539,1.94179522862823
"thetaf_forec",1.41356173357718,1.42010064579871,1.64150175478086,1.75191903712801,1.61911673135287,1.44619330091594,1.8024909074072,6.49477818321053,5.75046462105859,6.8555670997289,7.03810901273322,7.09932584397211,8.76668868446631,6.11270745650025,6.13747876224963,6.39120114942289,6.93352977003197,7.48171367424984,6.09418721608634,4.35100648180921,2.21613192624818,1.63121817699685,1.56204539531063,1.91195756726419
"naive_forec",1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877,1.877
"snaive_forec",0.311,0.406,0.3,0.39,0.343,0.372,0.344,2.727,2.652,2.746,3.988,2.647,2.39,2.073,1.976,2.509,2.781,2.034,2.482,1.617,1.245,1.946,2.294,1.877
