"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0812800874815505,0.0829544548748496,0.0701090584719288,0.0778202406016408,0.0679496713398175,0.0768405687963029,0.064467092130218,0.0821642459575586,0.0680339145305629,0.0675403322387791,0.0675075772412923,0.0674270894350882,0.0676095133244373,0.0675878008263546,0.0656163324981514,0.0607317733568739,0.0731307591918983,0.0801988506069677,0.153394167612964,0.111780074495172,0.0654293740027655,0.078406325685361,0.0749024412754896,0.0717709743564834
"ets_forec",0.107031383406437,0.114053821743362,0.0854234106643778,0.105019953261956,0.0876327998276371,0.0945454598625132,0.134657976515617,0.105844219079213,0.0516159579637296,0.0392999382398436,0.0383750628680188,0.0220140734266073,0.0249511293282783,0.0272286345292362,0.0289918914456357,0.0248071216813633,0.0247423871657628,0.0283312643658387,0.0217093184173615,0.0605196389456758,0.111267859478078,0.128569055559498,0.16506193528008,0.128819048227161
"nnetar_forec",0.0622855009037235,0.0399277659793356,0.0276093128518599,0.0569448672041195,0.0546381346909196,0.080266308027208,0.033048873899895,0.033649259479346,0.0333969507915908,-0.00569115629607925,0.00231035077738376,-0.015363505198301,0.0264752927916996,0.107791020742913,0.0723540464721947,0.00700777347966372,-0.0125327379741745,-0.00672614167213464,0.021324702573734,0.143807765225815,0.0861087349433181,0.167154035464015,0.132008726629046,0.0726080650173086
"tbats_forec",0.0726385670505624,0.0917519972936808,0.101876457345844,0.0824671742140612,0.0731757329073524,0.0973361950700573,0.113290292364066,0.0849402546037104,0.0414216531614945,0.0219646935606129,0.0163694883087113,0.00499350299276227,0.00472060968870416,0.0280718050804362,0.0447305157631168,0.0306684282386673,0.0141640204769974,0.0316277546635382,0.075774868933846,0.1204999368313,0.155631416814777,0.169113975485424,0.142663208943131,0.094018948633728
"stlm_ar_forec",0.0845334227386308,0.108879758668131,0.068873542805218,0.0874261674283782,0.0631185587592662,0.0896816589050731,0.149557522105783,0.0959135528116204,0.0385277179301875,0.00570469793927311,0.00996422108003183,-0.0065889800727834,0.013713514517748,0.018453198002965,0.0451255223159553,-0.0119372719453333,0.00924448994182739,0.0212588317917603,0.160040871240597,0.116172351920414,0.163000141446546,0.148907846279001,0.149533026072452,0.131712780399144
"rw_drift_forec",0.109133200795229,0.109266401590457,0.109399602385686,0.109532803180915,0.109666003976143,0.109799204771372,0.1099324055666,0.110065606361829,0.110198807157058,0.110332007952286,0.110465208747515,0.110598409542744,0.110731610337972,0.110864811133201,0.110998011928429,0.111131212723658,0.111264413518887,0.111397614314115,0.111530815109344,0.111664015904573,0.111797216699801,0.11193041749503,0.112063618290258,0.112196819085487
"thetaf_forec",0.115483727518546,0.115253518951375,0.0941608295747299,0.104021334211925,0.0859853601884066,0.0954954387753085,0.138204156233129,0.0999112902485517,0.0443843515160832,0.0422124371604065,0.035484064605639,0.00216450699585889,0.00655051662847822,0.0221925952354301,0.0643382241185216,0.0113108689112781,0.00911682134929183,0.0296892285724295,0.0823660046129022,0.0866185660656908,0.149154537352751,0.177775648539239,0.199395098230591,0.146097833772876
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.079,0.049,0.077,0.051,0.075,0.052,0.139,0.083,0.021,0.001,0,0.001,0,0,0.04,0.123,0,0,0.008,0.037,0.217,0.097,0.176,0.109
"",0.0728538261119136,0.0911708346961135,0.101480350262135,0.0820690009239856,0.0732797449032595,0.0966683574614108,0.11369172752706,0.0849755858865534,0.0412582022634622,0.0218435661180139,0.0163351841538388,0.00514807324550033,0.00488234271506475,0.0278173765947036,0.0448086471725243,0.0321760490890066,0.0141471380828377,0.031309022922807,0.0748777261475773,0.119186404641353,0.156424919597077,0.167884133698435,0.143133401226843,0.0943334434838129
"naive_combi_ff",0.0911539877660753,0.0911208576779101,0.0826058015666271,0.0870258377892218,0.0806851401877269,0.0894405371342039,0.11012870209059,0.0893876031713143,0.057508817005634,0.0434847723105691,0.0432751081809546,0.0328050107913306,0.0404169096241464,0.0545766517278374,0.0645727271713339,0.0517466562717968,0.0375700170744989,0.0449752669602795,0.082571194277861,0.0996735943765154,0.129821031193115,0.131984144945285,0.140069783857894,0.108358274388021
"selected_ff",0.0726385670505624,0.0917519972936808,0.101876457345844,0.0824671742140612,0.0731757329073524,0.0973361950700573,0.113290292364066,0.0849402546037104,0.0414216531614945,0.0219646935606129,0.0163694883087113,0.00499350299276227,0.00472060968870416,0.0280718050804362,0.0447305157631168,0.0306684282386673,0.0141640204769974,0.0316277546635382,0.075774868933846,0.1204999368313,0.155631416814777,0.169113975485424,0.142663208943131,0.094018948633728
"oracle_ff",0.107031383406437,0.114053821743362,0.0854234106643778,0.105019953261956,0.0876327998276371,0.0945454598625132,0.134657976515617,0.105844219079213,0.0516159579637296,0.0392999382398436,0.0383750628680188,0.0220140734266073,0.0249511293282783,0.0272286345292362,0.0289918914456357,0.0248071216813633,0.0247423871657628,0.0283312643658387,0.0217093184173615,0.0605196389456758,0.111267859478078,0.128569055559498,0.16506193528008,0.128819048227161
