"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.142,0.093,0.085,0.073,0.071,0.145,0.087,0.074,0.092,0.298,0.298,0.29,1.55,0.256,0.437,0.418,0.375,0.201,0.197,0.288,0.234,0.27,0.232,0.229
"weighted_ff",0.112031194761506,0.0886968533641516,0.0764534882508462,0.0744774759388676,0.0717802023540635,0.068874992797724,0.0777024968009272,0.0693600749147373,0.117819818673516,0.32952945100053,0.27037934550749,0.24732212738092,0.537380143175919,0.593730300411661,0.500786253052509,0.454203591748649,0.299092422640456,0.249943765545074,0.220174982601157,0.231436807892601,0.305852155682747,0.30533800037196,0.270138440043571,0.188092208522824
"naive_combi_ff",0.17096428651642,0.141412309456142,0.131287425887906,0.125619072918354,0.124271900763587,0.124720677646434,0.125902701151678,0.124059718022957,0.146336798337103,0.345598086385713,0.264102365359269,0.243784556826916,0.521871092484084,0.52819754997479,0.400182287172758,0.566637473991834,0.286122340050524,0.329771842156217,0.249573572957958,0.248294680539915,0.309828933200833,0.293322962741116,0.281889482671859,0.239575523259678
"selected_ff",0.111571767442761,0.08863241352764,0.0763043037750849,0.074438770035875,0.0716945814542767,0.0687050525070064,0.0777137135234149,0.0691871547523969,0.118058757667708,0.328552979050049,0.270765854370506,0.246993351302675,0.534895645900119,0.591646319128641,0.501381256193259,0.446548307406285,0.299281853308628,0.248309164065338,0.220062585088197,0.231172235843377,0.305446339430957,0.305380639896113,0.269721071200487,0.187195699785345
"oracle_ff",0.118377294234793,0.0879950935106096,0.0797655475116413,0.0708688054404398,0.0682201116849177,0.0714480333531043,0.0747896902810324,0.0747165874598263,0.111416727907298,0.351494037360732,0.273448607917303,0.31914390213673,0.593728712009705,0.668850080224141,0.546495218248277,0.487575295107507,0.317900375409531,0.259038004868911,0.2102553028489,0.241293920142354,0.297350235160545,0.312291100302406,0.262441549061825,0.187794393984505
"auto_arima_forec",0.180412464691776,0.162804440581219,0.156152599124371,0.155638848360648,0.157161161781261,0.159141681477916,0.156995800442208,0.154849919406501,0.168790584889309,0.434653981983699,0.261285647375475,0.207709288469043,0.485859880645017,0.477901196241271,0.281743527819607,0.561092357336637,0.253165418004647,0.46487934456923,0.286286440714928,0.243058308317212,0.32416888088858,0.268280007483398,0.275692151878268,0.25309347889439
"ets_forec",0.136872251421184,0.0905375662823749,0.0808777071201354,0.072945160363846,0.0724529556833672,0.0736781036323084,0.0743930273931648,0.0755206770483584,0.106999085774873,0.365593357745342,0.289132844498783,0.349595034488725,0.665054310528606,0.746311941997973,0.575731812350688,0.565173494820894,0.323598710211366,0.283854759622039,0.233303692496704,0.268408482392336,0.321537746284839,0.326499531492226,0.295145642365686,0.229351869258952
"nnetar_forec",0.224951764246032,0.146441169921709,0.10808077800728,0.0904192094397586,0.0841861973570714,0.0794800164951106,0.0768899807745841,0.0751348106602389,0.0957114498252596,0.349999165150905,0.290992396563365,0.226920090610532,0.511531057378252,0.531161832115381,0.397914216663866,0.564530859410116,0.375241666439313,0.453979171317536,0.335001286979087,0.306441268186913,0.372577974327368,0.341265636308499,0.353890726389168,0.330521389249534
"tbats_forec",0.111571767442761,0.08863241352764,0.0763043037750849,0.074438770035875,0.0716945814542767,0.0687050525070064,0.0777137135234149,0.0691871547523969,0.118058757667708,0.328552979050049,0.270765854370506,0.246993351302675,0.534895645900119,0.591646319128641,0.501381256193259,0.446548307406285,0.299281853308628,0.248309164065338,0.220062585088197,0.231172235843377,0.305446339430957,0.305380639896113,0.269721071200487,0.187195699785345
"stlm_ar_forec",0.141330014742444,0.113974057544148,0.103916831846282,0.0926087751494724,0.0899169895674501,0.0980550801397399,0.101200944869188,0.0968241379289951,0.11758738215039,0.38945903749282,0.321502696951331,0.234743082009093,0.769650941600819,0.588624273902676,0.513929225247319,0.591208601944469,0.275141665311848,0.356951741324725,0.249155432986845,0.2350174726013,0.32295576347068,0.324603268074085,0.282364700169192,0.217310353313482
"rw_drift_forec",0.249163021868787,0.249326043737575,0.249489065606362,0.249652087475149,0.249815109343936,0.249978131212724,0.250141153081511,0.250304174950298,0.250467196819085,0.250630218687873,0.25079324055666,0.250956262425447,0.251119284294235,0.251282306163022,0.251445328031809,0.251608349900596,0.251771371769384,0.251934393638171,0.252097415506958,0.252260437375746,0.252423459244533,0.25258648111332,0.252749502982107,0.252912524850895
"thetaf_forec",0.118377294234793,0.0879950935106096,0.0797655475116413,0.0708688054404398,0.0682201116849177,0.0714480333531043,0.0747896902810324,0.0747165874598263,0.111416727907298,0.351494037360732,0.273448607917303,0.31914390213673,0.593728712009705,0.668850080224141,0.546495218248277,0.487575295107507,0.317900375409531,0.259038004868911,0.2102553028489,0.241293920142354,0.297350235160545,0.312291100302406,0.262441549061825,0.187794393984505
"naive_forec",0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249
"snaive_forec",0.127,0.084,0.078,0.075,0.076,0.073,0.072,0.071,0.099,0.391,0.17,0.109,0.636,0.649,0.284,1.383,0.23,0.4,0.211,0.208,0.343,0.26,0.296,0.249
