"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.065924355353216,0.0658615565410557,0.0650777578324281,0.066572948125479,0.0659828352331253,0.0661609856277835,0.0763155581233,0.0679424895743653,0.0681206399690235,0.0686550911529981,0.0699021439156054,0.0668735872064162,0.0679424895743653,0.0690113919423144,0.0681206399690235,0.0672298879957326,0.0668735872064162,0.0681206399690235,0.0686550911529981,0.066695436811758,0.067586188785049,0.0679424895743653,0.0661609856277835,0.0668735872064162
"ets_forec",0.0624348715913264,0.0622910414063749,0.0613309920482757,0.0617534134911867,0.0617604559430828,0.0617179079577208,0.0667063754210691,0.0704844454018821,0.0697671812752921,0.0686479350213023,0.0701089640338093,0.0708463063555576,0.0704667292227562,0.073457023814445,0.0682077467963237,0.0670644263692686,0.0710862538073433,0.0725087123033897,0.0699907006605143,0.0729148806297494,0.0714055966192393,0.0700541382660846,0.0656104122519007,0.0629949289840932
"nnetar_forec",0.0664077309450254,0.0686900206931984,0.0627978302556723,0.0627965365713907,0.0637861371894606,0.0713200480137233,0.0723482194569497,0.0694714267178937,0.0669747565111971,0.0706130331236668,0.0708927926202911,0.072902094421948,0.0732863416779521,0.0665863903031244,0.0669230496311995,0.0672874079888823,0.0685003277621526,0.0714525795853198,0.0705369514836503,0.0706171203410887,0.0699551947214732,0.06459807234211,0.0613403202778812,0.0670416474190246
"tbats_forec",0.0627190856466278,0.0616154968588013,0.0617538613124677,0.0622190633909434,0.0614151747433421,0.0621314848056986,0.0662891704206316,0.0696459824885476,0.0693349868851942,0.0688442414599982,0.069667890227716,0.0702396793190891,0.0710025742765458,0.0713875430265164,0.069247481565123,0.0675628807846888,0.0700415925216605,0.0729881365392541,0.0720048698364676,0.0706282078863957,0.0709854993773263,0.0693156300955153,0.0655604311859533,0.0633829868579923
"stlm_ar_forec",0.064420561613107,0.0641388733053006,0.059068816654394,0.0619694577372734,0.0609227134360317,0.0638520015796176,0.0625440667625188,0.0705156855218305,0.0688220976864747,0.0664178116792579,0.0691978968266553,0.0719167841247253,0.0689063784463833,0.0705444981094187,0.0673124022529136,0.0652755986180936,0.0711910339680907,0.071456821423077,0.072371935875287,0.0718122402168541,0.0712958413013542,0.0678330422607853,0.0642881974086354,0.062979127502003
"rw_drift_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"thetaf_forec",0.06291357815951,0.0627726205575464,0.062651540423535,0.0626458499180744,0.0628014519635553,0.0626532636218143,0.0684253731719958,0.0709692482395885,0.070616090189741,0.0700015508573261,0.0712187903286147,0.0718676316526151,0.0714798397157531,0.0732646737708841,0.0701594665343766,0.0685303226549671,0.0720210154054652,0.0745613263995608,0.0724613311609989,0.0733465030908721,0.07139939172184,0.0707759093883971,0.0667938360235507,0.0645006263112411
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.061,0.061,0.064,0.062,0.06,0.061,0.118,0.071,0.072,0.075,0.082,0.065,0.071,0.077,0.072,0.067,0.065,0.072,0.075,0.064,0.069,0.071,0.061,0.065
"",0.0627192752425829,0.0616167310462256,0.0617543984336708,0.0622192853058871,0.0614157331423207,0.0621320977734268,0.066300146179335,0.0696469061541125,0.0693358367348289,0.0688455012021622,0.0696708882992176,0.070239525388693,0.0710022272042214,0.0713893128790166,0.0692477341878178,0.0675626766019907,0.0700415095902868,0.0729879123397941,0.0720050347550224,0.070628351873336,0.0709851489442616,0.069316205115554,0.0655597489120153,0.0633838731732779
"naive_combi_ff",0.0639800203676458,0.0640410677069197,0.0629645331696414,0.0633285854704831,0.0629631965009553,0.0643150768451509,0.0734031959284961,0.0688921419937897,0.0684039725018803,0.0686866292549499,0.0703320531058546,0.0688495647867057,0.0693427058793062,0.0701390578851892,0.0679967540832178,0.0666611693790703,0.0683015345190143,0.0703431351355139,0.0701134311299907,0.0688904876640798,0.0690697458362536,0.0679465868808064,0.0645282425306339,0.0647525449200856
"selected_ff",0.0627190856466278,0.0616154968588013,0.0617538613124677,0.0622190633909434,0.0614151747433421,0.0621314848056986,0.0662891704206316,0.0696459824885476,0.0693349868851942,0.0688442414599982,0.069667890227716,0.0702396793190891,0.0710025742765458,0.0713875430265164,0.069247481565123,0.0675628807846888,0.0700415925216605,0.0729881365392541,0.0720048698364676,0.0706282078863957,0.0709854993773263,0.0693156300955153,0.0655604311859533,0.0633829868579923
"oracle_ff",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
