"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.039,0.066,0.044,0.06,0.16,0.096,0.168,0.044,0.062,0.038,0.07,0.217,0.082,0.029,0.08,0.028,0.082,0.027,0.081,0.769,0.297,0.147,0.1
"weighted_ff",0.0996551271564292,0.0694676649676721,0.0546942606848544,0.0581012490306353,0.0566412854987375,0.0502854236389498,0.0612052156490183,0.0791528648323716,0.0748271165190428,0.062631019821312,0.0790613919529878,0.109691961949374,0.113611441337715,0.104680421887814,0.124598085365628,0.151907993164701,0.13208145002718,0.0865627196229109,0.0909061975381703,0.146050037414194,0.172395852826053,0.138500580285028,0.0986390339697933,0.0899619036654453
"naive_combi_ff",0.130884460184327,0.0937398877467674,0.0901909835963844,0.0919883816475161,0.0876729197454151,0.0900272389001896,0.0903467789667552,0.0990800509261134,0.0927070980363945,0.0883405075435992,0.0973051326690849,0.0929042667079544,0.101309182292517,0.0942043305998586,0.103819146365804,0.120048849534937,0.114200821781922,0.0964700965357386,0.10239926103555,0.12170971323026,0.154632121686492,0.110320756210596,0.102482014522539,0.115159717469035
"selected_ff",0.0996383826960822,0.0694601967022526,0.0546871244207976,0.0580912912837299,0.0566345802944422,0.0502747587054428,0.0611983587629368,0.0791467198221018,0.0748228398828296,0.0626248030585844,0.0790566307669739,0.109697245701436,0.113614189086832,0.104685355094922,0.124602334855998,0.151913397874239,0.132084630028595,0.0865606619957302,0.0909021507347256,0.146051248715351,0.172388025612768,0.138508043935716,0.0986385463197754,0.0899520596794545
"oracle_ff",0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855
"auto_arima_forec",0.132089516131456,0.0955639043130126,0.0910765065288134,0.0914747263774357,0.0915572387923496,0.0896177540305844,0.0924612702892985,0.0916998715855071,0.0924158157754207,0.0882271886479316,0.0936531324020872,0.087861645682128,0.0940290756589203,0.0883865383831721,0.0934358830872382,0.103409427244931,0.101032432298902,0.0904302727295697,0.0930434863093503,0.0944789041224257,0.104978574791865,0.0971845253961725,0.0952186414300998,0.101400154759241
"ets_forec",0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855,0.0730941294108855
"nnetar_forec",0.108896031056278,0.0901322399954824,0.0848822892432208,0.0898350609015418,0.0857194261561482,0.0887087886365069,0.087129234021131,0.0902313258833339,0.0878355468359179,0.0872240277661634,0.0888936436727384,0.0866058716271561,0.0895424374145424,0.0846278440478619,0.0911604498762334,0.0975244843524515,0.0959034097211606,0.0880737215793687,0.0926531239390182,0.0972714842376495,0.0957486444338119,0.0897032164170658,0.0886561085622502,0.0983181958013501
"tbats_forec",0.0996383826960822,0.0694601967022526,0.0546871244207976,0.0580912912837299,0.0566345802944422,0.0502747587054428,0.0611983587629368,0.0791467198221018,0.0748228398828296,0.0626248030585844,0.0790566307669739,0.109697245701436,0.113614189086832,0.104685355094922,0.124602334855998,0.151913397874239,0.132084630028595,0.0865606619957302,0.0909021507347256,0.146051248715351,0.172388025612768,0.138508043935716,0.0986385463197754,0.0899520596794545
"stlm_ar_forec",0.135110284379675,0.0473259444928469,0.0919454511354564,0.0484160984039059,0.0591159977829046,0.0556640372244204,0.0634015593008183,0.0857611758956063,0.0634575378630507,0.0472056296275213,0.0864090915659128,0.0482891649249573,0.0789616892145834,0.0835532117931393,0.076636846571275,0.133104756619455,0.131348567443432,0.0857770791499073,0.0956546781479251,0.126295094986124,0.23533238650733,0.131298779491895,0.115681816914353,0.145673252683041
"rw_drift_forec",0.144952286282306,0.144904572564612,0.144856858846918,0.144809145129225,0.144761431411531,0.144713717693837,0.144666003976143,0.144618290258449,0.144570576540755,0.144522862823062,0.144475149105368,0.144427435387674,0.14437972166998,0.144332007952286,0.144284294234592,0.144236580516899,0.144188866799205,0.144141153081511,0.144093439363817,0.144045725646123,0.143998011928429,0.143950298210736,0.143902584493042,0.143854870775348
"thetaf_forec",0.0941795117022602,0.0941780022418141,0.0941764927813679,0.0941749833209217,0.0941734738604755,0.0941719644000293,0.0941704549395831,0.0941689454791369,0.0941674360186907,0.0941659265582446,0.0941644170977984,0.0941629076373522,0.094161398176906,0.0941598887164598,0.0941583792560136,0.0941568697955674,0.0941553603351212,0.0941538508746751,0.0941523414142289,0.0941508319537827,0.0941493224933365,0.0941478130328903,0.0941463035724441,0.0941447941119979
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.245,0.084,0.032,0.083,0.039,0.069,0.052,0.088,0.059,0.053,0.071,0.047,0.079,0.03,0.092,0.138,0.111,0.061,0.093,0.175,0.327,0.08,0.068,0.145
