"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.124,0.047,0.115,0.054,0.023,0.103,0.051,0.024,0.074,0.669,0.92,0.092,0.128,0.114,0.098,0.381,0.116,0.18,0.11,0.505,0.17,0.602,0.286,0.733
"weighted_ff",0.147089823578364,0.0941867225906262,0.0966862522416874,0.0638366855333911,0.0739414107729523,0.112917460858553,0.109031909541328,0.117938511287535,0.0845104762751261,0.0722109149711196,0.101884342413379,0.0957044073279815,0.0814121042783311,0.0695435034556189,0.136761548394307,0.36778190600501,0.179374622774191,0.125984762948507,0.230901547981889,0.165925762149358,0.201339465928325,0.316657718923371,0.242872314018387,0.252178182149133
"naive_combi_ff",0.165511670263693,0.15164250573765,0.119163913349884,0.101858800984377,0.094469588203142,0.167801588769777,0.142217836560826,0.17552146478641,0.113417677204295,0.107624768559786,0.11048400372136,0.120114070725782,0.0987905477539744,0.107889412032203,0.185038670477452,0.358763385224778,0.184634112113199,0.156779363666902,0.205801350633963,0.220717416935073,0.176492757727561,0.297167554316341,0.213024304411566,0.246553228418628
"selected_ff",0.147085544934134,0.0941704230931898,0.0966853215118626,0.0638210499990386,0.0739365020069832,0.112894227555231,0.109025087621194,0.117910552012881,0.0845048692442055,0.0722046724360843,0.101881931787578,0.095700298398104,0.081412169847611,0.0695378627246947,0.136720195339514,0.367773722372481,0.179384414529548,0.125976573184232,0.230910524470894,0.165885837754953,0.201353758236928,0.316654014295997,0.242882741486608,0.252188213679626
"oracle_ff",0.147085544934134,0.0941704230931898,0.0966853215118626,0.0638210499990386,0.0739365020069832,0.112894227555231,0.109025087621194,0.117910552012881,0.0845048692442055,0.0722046724360843,0.101881931787578,0.095700298398104,0.081412169847611,0.0695378627246947,0.136720195339514,0.367773722372481,0.179384414529548,0.125976573184232,0.230910524470894,0.165885837754953,0.201353758236928,0.316654014295997,0.242882741486608,0.252188213679626
"auto_arima_forec",0.19879972197697,0.159051648690161,0.150231550943686,0.160484119233071,0.143677974815232,0.183868135391927,0.164041467870577,0.187642659980926,0.152984984075387,0.141321982274878,0.144373963742884,0.14464463509066,0.145292968578774,0.139696631393038,0.22865067455769,0.243647073301881,0.158750841773079,0.169805066987491,0.167439653114427,0.242571163653112,0.215100523084288,0.220420897741492,0.194169681916039,0.176199479722288
"ets_forec",0.164272770603265,0.173324439882663,0.0805660705175482,0.0648959833623284,0.0651201510603613,0.13960077442616,0.103227249085235,0.148194302102882,0.102762338688796,0.103484978278507,0.165342233762204,0.160827117451045,0.109497332490181,0.0868362364689009,0.138731594685014,0.561296641754556,0.192026897280657,0.171192064897483,0.299940875199978,0.227017817990934,0.247176585177884,0.424474375441302,0.261933965623813,0.371549327348553
"nnetar_forec",0.126479101991173,0.239698796732849,0.194831595391241,0.0713895259104898,0.0613483746871391,0.276407544656615,0.273720999834648,0.290394958506998,0.106477854653501,0.0704057602062933,-0.111345691085275,0.0568580774254132,0.0221144011047628,0.15139548515251,0.228578750843365,0.366256067358316,0.332253216134483,0.184633885772673,0.148758205783962,0.231978407796932,0.0870606938757456,0.318190660210342,0.27533266825386,0.320070974167422
"tbats_forec",0.147085544934134,0.0941704230931898,0.0966853215118626,0.0638210499990386,0.0739365020069832,0.112894227555231,0.109025087621194,0.117910552012881,0.0845048692442055,0.0722046724360843,0.101881931787578,0.095700298398104,0.081412169847611,0.0695378627246947,0.136720195339514,0.367773722372481,0.179384414529548,0.125976573184232,0.230910524470894,0.165885837754953,0.201353758236928,0.316654014295997,0.242882741486608,0.252188213679626
"stlm_ar_forec",0.262075374582842,0.132096654917299,0.0922577018606186,0.0717344572365835,0.0671264036220528,0.170020830181738,0.110650193565975,0.158234951363219,0.101593204977844,0.13576533178697,0.210927003535887,0.118127288048866,0.0940976183402821,0.0843802563796556,0.146007791946292,0.56892153176893,0.234858966283874,0.183097206402962,0.298645638347042,0.273771963986633,0.227898359112245,0.425818758849459,0.225272275370173,0.350970356945031
"rw_drift_forec",0.138962226640159,0.138924453280318,0.138886679920477,0.138848906560636,0.138811133200795,0.138773359840954,0.138735586481113,0.138697813121272,0.138660039761431,0.13862226640159,0.13858449304175,0.138546719681909,0.138508946322068,0.138471172962227,0.138433399602386,0.138395626242545,0.138357852882704,0.138320079522863,0.138282306163022,0.138244532803181,0.13820675944334,0.138168986083499,0.138131212723658,0.138093439363817
"thetaf_forec",0.189930291644695,0.14651613504237,0.0770163000035197,0.0645551665572451,0.0602057544357146,0.128649426875373,0.09555994458869,0.147617945989507,0.0997758034374893,0.098817925653752,0.134592098707215,0.148322500436038,0.102191493102091,0.0836870632088058,0.124225627322804,0.524579804224296,0.178074820134447,0.161989396234418,0.279234952626347,0.21198702842991,0.234638140617616,0.394780296224977,0.24549619432994,0.331907264540912
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.123,0.142,0.103,0.142,0.101,0.221,0.146,0.252,0.095,0.069,0.071,0.079,0.057,0.078,0.385,0.319,0.109,0.137,0.15,0.356,0.098,0.297,0.195,0.139
