"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0813902552317332,0.0857177280396797,0.0956674486364202,0.103363680796228,0.103363680796228,0.103363680796228,0.103363680796228,0.103363680796228,0.103363680796228,0.103363680796228,0.103363680796228,0.103363680796228,0.103363680796228,0.103363680796228,0.103363680796228,0.103363680796228,0.103363680796228,0.103363680796228,0.103363680796228,0.103363680796228,0.103363680796228,0.103363680796228,0.103363680796228,0.103363680796228
"ets_forec",0.0493701366772383,0.0240514433963646,0.0214467960717106,0.0222982154817878,0.0212614455105846,0.0198318483810259,0.0198208933294203,0.055526016786831,0.0241843634281745,0.0249777210733094,0.0238556053042215,0.0222586535243907,0.0290332632992181,0.0236863841067614,0.0465098578229551,0.031706741020971,0.0321191854290203,0.031086482506626,0.0280262101693802,0.027680082666899,0.0917000023521011,0.0654102812552274,0.083119013357724,0.0428949222917813
"nnetar_forec",0.0497479220581423,0.039506863938336,0.0504203893305151,0.050758267171875,0.0361981079053209,0.0194020217668988,0.0369761284238009,0.0172124883939304,0.0227073570626214,0.0369124616206137,0.0238296107670754,-0.0143363791854831,0.0232734724313104,0.0169731921926954,0.0165088009451602,0.112755535285182,0.279077045737924,0.294779776537354,0.261052671069748,0.323250225779124,0.165256498019668,0.139212683455235,0.125656101480918,0.0955092198563454
"tbats_forec",0.0581904764912292,0.0485676198996558,0.0460355564022115,0.0557517580949492,0.0549699161382295,0.047436245858561,0.0581629308561235,0.0774953151265428,0.0681238161303225,0.056050648583713,0.061342599715441,0.0638289197960095,0.0596189483209811,0.07051365955784,0.0889070145512963,0.0862952125955403,0.077295421684263,0.0709019071937245,0.0607374410810796,0.066674320119248,0.109510538950801,0.149897430948662,0.126439541435776,0.0989695240592197
"stlm_ar_forec",0.118038439309902,0.0476199881913101,0.0728627482129155,0.0655190791662594,0.0663911161583436,0.0878670880177071,0.0732868111649126,0.152411507360415,0.0626597744936261,0.0513242768340805,0.0757304750599403,0.0584837866152011,0.173254675538384,0.12205424241393,0.1988247171632,0.221702608163873,0.078993531926278,0.0753272030345688,0.0765699565391545,0.0500894571345599,0.209072439767595,0.218691469732352,0.322409099676721,0.121666108109081
"rw_drift_forec",0.0479721669980119,0.0479443339960239,0.0479165009940358,0.0478886679920477,0.0478608349900597,0.0478330019880716,0.0478051689860835,0.0477773359840954,0.0477495029821074,0.0477216699801193,0.0476938369781312,0.0476660039761432,0.0476381709741551,0.047610337972167,0.0475825049701789,0.0475546719681909,0.0475268389662028,0.0474990059642147,0.0474711729622267,0.0474433399602386,0.0474155069582505,0.0473876739562625,0.0473598409542744,0.0473320079522863
"thetaf_forec",0.0524147489299758,0.0524133749016329,0.05241200087329,0.0524106268449471,0.0524092528166042,0.0524078787882613,0.0524065047599184,0.0524051307315755,0.0524037567032325,0.0524023826748896,0.0524010086465467,0.0523996346182038,0.0523982605898609,0.052396886561518,0.0523955125331751,0.0523941385048322,0.0523927644764893,0.0523913904481464,0.0523900164198035,0.0523886423914606,0.0523872683631176,0.0523858943347747,0.0523845203064318,0.0523831462780889
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.561,0.055,0.05,0.049,0.058,0.061,0.052,0.11,0.131,0.087,0.069,0.053,0.049,0.049,0.048,0.056,0.062,0.048,0.048,0.048,0.049,0.058,0.058,0.048
"",0.0584403274985633,0.0485717399609901,0.0460403662774923,0.0557478539508557,0.0549710633130199,0.047445705445835,0.0581585135777948,0.0775052710918461,0.0681499069700589,0.0560649908388319,0.0613439151240447,0.0638194075340388,0.0596141416553915,0.0704982109689036,0.0888773373042746,0.0862729464927849,0.0772817405871406,0.0708867478730821,0.0607307202493467,0.0666623699489249,0.109465487303598,0.149822121680464,0.126386820995668,0.0989299718905478
"naive_combi_ff",0.118458238410693,0.0498690391514448,0.0538623822801221,0.054998921727566,0.0542727060350411,0.0541268628440837,0.0546469020351652,0.0737990527977353,0.0622435835107013,0.0564169823958837,0.0561352019186204,0.0482960333489659,0.0650644968833485,0.0592887092890155,0.0722324543091326,0.0844191764816464,0.0867520521129339,0.0857054940534291,0.08062346100418,0.0852099720941952,0.097300659467529,0.0980387904976379,0.107414644223119,0.0731242899270033
"selected_ff",0.0581904764912292,0.0485676198996558,0.0460355564022115,0.0557517580949492,0.0549699161382295,0.047436245858561,0.0581629308561235,0.0774953151265428,0.0681238161303225,0.056050648583713,0.061342599715441,0.0638289197960095,0.0596189483209811,0.07051365955784,0.0889070145512963,0.0862952125955403,0.077295421684263,0.0709019071937245,0.0607374410810796,0.066674320119248,0.109510538950801,0.149897430948662,0.126439541435776,0.0989695240592197
"oracle_ff",0.0524147489299758,0.0524133749016329,0.05241200087329,0.0524106268449471,0.0524092528166042,0.0524078787882613,0.0524065047599184,0.0524051307315755,0.0524037567032325,0.0524023826748896,0.0524010086465467,0.0523996346182038,0.0523982605898609,0.052396886561518,0.0523955125331751,0.0523941385048322,0.0523927644764893,0.0523913904481464,0.0523900164198035,0.0523886423914606,0.0523872683631176,0.0523858943347747,0.0523845203064318,0.0523831462780889
