"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.287,0.297,0.139,0.162,0.19,0.198,0.137,0.16,0.279,0.262,0.273,0.389,0.464,0.237,0.291,0.287,0.15,0.261,0.253,0.276,0.193,0.167,0.332,0.269
"weighted_ff",0.235078139050448,0.191002571794427,0.180405548206035,0.19496937710041,0.190640288583256,0.164019747089921,0.156398009242165,0.203606305807378,0.266054573513601,0.241438911645111,0.193180323818077,0.205102087011943,0.24511589558322,0.245021287932152,0.233794562425262,0.248414182634136,0.256380356408621,0.241014352024206,0.225425467235415,0.212264927514317,0.212589970562528,0.254157133357075,0.311047144600283,0.294328588424866
"naive_combi_ff",0.273494057192033,0.234875514174014,0.216499991526213,0.242623049456287,0.235140089135264,0.213837361341264,0.214418230385075,0.245744482577571,0.302353414095133,0.282034125583108,0.230845843614701,0.257905195391432,0.255130050875074,0.261756729238911,0.253994862804222,0.257714042965573,0.272174926638921,0.271570623577492,0.26667551848094,0.252248861647928,0.243645430569414,0.265397925793354,0.298571115654024,0.304469744274569
"selected_ff",0.235028827896808,0.190956420862405,0.18037234300498,0.194915095865456,0.190581614625394,0.163958129014046,0.15633187119452,0.203551297319175,0.265996841138596,0.241384012329623,0.193136073133289,0.205020871742153,0.245110421043163,0.244999701791031,0.233775071375749,0.248401880539738,0.256355920173266,0.240972533568765,0.225373257569545,0.212225667848145,0.212552198804651,0.254148862155039,0.311070291752804,0.294325176159411
"oracle_ff",0.291638674375054,0.258471013188072,0.177239903407029,0.22668534708561,0.23863214322161,0.206439259434851,0.214193312773604,0.221188180046297,0.265128071816391,0.268874796309618,0.236477608362095,0.25623219387283,0.241918796514669,0.230520153233076,0.245247910212154,0.265387014534758,0.263132369124782,0.237262710763951,0.240234270346737,0.257254629263514,0.227928640162299,0.211157604977089,0.322224517370039,0.310715538670797
"auto_arima_forec",0.269050113596359,0.232304519585969,0.226275149222502,0.248386149733777,0.25900317572836,0.230948751616455,0.224300273019387,0.26398932486066,0.309387536559947,0.280470287771657,0.248613588971295,0.276550461580889,0.244912698988932,0.265312173993165,0.255196229894344,0.260993015039207,0.27583259683626,0.268069913352921,0.268308483814617,0.235380790927164,0.241818471918459,0.260723679100042,0.27588945664564,0.280932465587318
"ets_forec",0.245561763750338,0.205381709695397,0.181698389345074,0.19425687013577,0.189346187933837,0.172489860011071,0.172141161589616,0.208266410296895,0.267670641353133,0.253652762615793,0.193938905175428,0.234981178968966,0.264009779948917,0.277923537522729,0.241399389801912,0.263305285799571,0.279836559960165,0.278220812107905,0.259043443023943,0.236521340434892,0.245590509967157,0.268885990410634,0.306247332217859,0.301749565800953
"nnetar_forec",0.285509129660844,0.265728711866107,0.232776971881176,0.275358597718845,0.222755544976507,0.187050855413266,0.234400588274702,0.248213156973188,0.299847246135445,0.305010098818842,0.232419867892484,0.21452140943606,0.203194221396721,0.236507698975084,0.251663440888927,0.196878806147796,0.211939742495281,0.262971784767776,0.295916062338391,0.284033310634404,0.221752219351748,0.233489083953562,0.274284505568608,0.356273231051301
"tbats_forec",0.235028827896808,0.190956420862405,0.18037234300498,0.194915095865456,0.190581614625394,0.163958129014046,0.15633187119452,0.203551297319175,0.265996841138596,0.241384012329623,0.193136073133289,0.205020871742153,0.245110421043163,0.244999701791031,0.233775071375749,0.248401880539738,0.256355920173266,0.240972533568765,0.225373257569545,0.212225667848145,0.212552198804651,0.254148862155039,0.311070291752804,0.294325176159411
"stlm_ar_forec",0.291638674375054,0.258471013188072,0.177239903407029,0.22668534708561,0.23863214322161,0.206439259434851,0.214193312773604,0.221188180046297,0.265128071816391,0.268874796309618,0.236477608362095,0.25623219387283,0.241918796514669,0.230520153233076,0.245247910212154,0.265387014534758,0.263132369124782,0.237262710763951,0.240234270346737,0.257254629263514,0.227928640162299,0.211157604977089,0.322224517370039,0.310715538670797
"rw_drift_forec",0.29817296222664,0.29834592445328,0.29851888667992,0.298691848906561,0.298864811133201,0.299037773359841,0.299210735586481,0.299383697813121,0.299556660039761,0.299729622266402,0.299902584493042,0.300075546719682,0.300248508946322,0.300421471172962,0.300594433399602,0.300767395626243,0.300940357852883,0.301113320079523,0.301286282306163,0.301459244532803,0.301632206759443,0.301805168986084,0.301978131212724,0.302151093439364
"thetaf_forec",0.249485043222258,0.211691327914894,0.189618280195232,0.203313535660559,0.201077324598467,0.185611623221845,0.175186131027371,0.217108275888803,0.271593729812928,0.26018555013604,0.207123964504678,0.230765096202306,0.247776031036943,0.267125826462155,0.245077289665304,0.264692989002844,0.261536793307652,0.272524537556584,0.245917866929065,0.227364771190427,0.251534628160973,0.249370942557736,0.314445806118537,0.29808062776198
"naive_forec",0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298
"snaive_forec",0.289,0.153,0.164,0.244,0.218,0.181,0.156,0.252,0.444,0.331,0.168,0.305,0.251,0.235,0.215,0.221,0.302,0.285,0.266,0.218,0.192,0.311,0.283,0.298
