"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.022,0.036,0.02,0.034,0.02,0.027,0.027,0.029,0.177,0.076,0.052,0.048,0.024,0.013,0.026,0.025,0.014,0.026,0.026,0.014,0.026,0.018,0.023
"weighted_ff",0.00156245864931947,-6.49996026157608e-05,2.31567725846631e-05,-0.00155606819226437,-0.00300748256585198,-0.00396947522925736,-0.00359205652690299,-0.00421472021031575,-0.0023789781972857,0.00121713927327566,0.00389139646083817,0.00155659944830927,0.000167343019538233,0.00382121979558018,0.00799945704643771,0.00930244582779411,0.00635899060824022,0.00355170321717383,0.000381808012194818,-0.00163429717972742,-0.00193340139328867,0.00187632706499256,0.00513612867652481,0.00564058388641075
"naive_combi_ff",0.0007287964263517,-0.0022919550747844,-0.00134301415895862,-0.00441592879843805,-0.00445005576092127,-0.00613471929949257,-0.00543977546491541,-0.00580261482251232,-0.00402506369915675,0.00562038752811592,0.0069307599036471,-0.000561935748271095,-0.000175767881952716,0.00248623356185227,0.0126270009691085,0.014258475984851,0.0109571927515419,0.00551616333011137,0.00536491072029014,-0.000749383678394427,-0.00436754762770055,-0.00147797450823247,0.0075895695310196,0.00396586099381502
"selected_ff",0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0,0.001
"oracle_ff",0.00277449550690727,-0.00226967341118771,0.00604321810569933,0.00386356896695337,0.00960529300888085,0.00532292970896649,0.0111472218579999,0.0133352069039816,0.0201952867964573,0.0402446456731982,0.0393977876161408,0.020651494438772,0.0254004374222413,0.0313699056051214,0.0583604229051118,0.0500625787902127,0.06938279293618,0.0585262783846509,0.0708068826319513,0.0460234310505523,0.0243068680486985,0.0309605457987597,0.035240607993132,0.0341072942444131
"auto_arima_forec",0.00456304214014844,0.00551301337332089,0.00592894865031991,0.00594057024093016,0.00586507183772011,0.00562252083540789,0.00564761003959861,0.00553113284254342,0.005413650393585,0.00515733922906103,0.00517791857574,0.00505996328457055,0.00494199639409598,0.00482402570197923,0.00456755451702517,0.00458808141742278,0.00447010893712052,0.00435213641295222,0.00409566462754801,0.00411619133114964,0.00399821878634798,0.00388024624104019,0.00362377444870757,0.00364430115003843
"ets_forec",-0.00865222841921983,-0.0242895422623889,-0.0206127167087773,-0.0353251027764151,-0.0311813835360567,-0.0380314633391824,-0.0346638957688485,-0.034794337537572,-0.0352991314948161,0.00897591413152729,0.0117101962572669,-0.0169471345788637,-0.00372990729761238,-0.0046899373329258,0.0291472231904771,0.0449537988782982,0.0123666604936247,-0.00731158604631223,-0.00452918021699739,-0.016259325680503,-0.0218288506240014,-0.021342392742914,0.0354835844459011,0.00892632424955656
"nnetar_forec",0.000474557835878728,0.000376645373672629,7.75961081755441e-05,-1.1792677261438e-05,-0.000282910055472201,-0.0011873950619675,-0.00250536325998844,-0.00329132960346866,-0.00513168997752385,-0.00885600339952513,-0.0122685417200855,-0.0168758447920212,-0.021639593332336,-0.0259680227026221,-0.0254444871277701,-0.0225423717702963,-0.0196479515828619,-0.0193832119940627,-0.0179176362900263,-0.0197706943464529,-0.0227611467628153,-0.028200012759965,-0.0308006103876809,-0.0354092103635252
"tbats_forec",0.00442473123322608,-0.00148591187636552,-0.00569334377915365,-0.0159399266689932,-0.0254334996985861,-0.0269339731163752,-0.0292111675972777,-0.033266041883426,-0.0212835468516711,0.00673513848316119,0.0194765604280213,0.00440425100411594,-0.00469846556825244,0.0191614225716766,0.0509927387741518,0.054752235730161,0.0355991969703823,0.0173863283539075,0.00139839093578689,-0.0163747012684498,-0.0182298774381251,0.00664161744844907,0.0324868420709256,0.031157067601523
"stlm_ar_forec",0.00277449550690727,-0.00226967341118771,0.00604321810569933,0.00386356896695337,0.00960529300888085,0.00532292970896649,0.0111472218579999,0.0133352069039816,0.0201952867964573,0.0402446456731982,0.0393977876161408,0.020651494438772,0.0254004374222413,0.0313699056051214,0.0583604229051118,0.0500625787902127,0.06938279293618,0.0585262783846509,0.0708068826319513,0.0460234310505523,0.0243068680486985,0.0309605457987597,0.035240607993132,0.0341072942444131
