"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.086,0.083,0.084,0.084,0.083,0.084,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.102,0.101
"weighted_ff",0.0840019858622154,0.083001913309864,0.0830017919278389,0.0830016629002206,0.083001887290175,0.0830017903231112,0.045001923429479,5.37128440670447e-07,-2.70634929049617e-07,3.134658684728e-07,1.37528252757651e-07,-2.45204191904764e-08,2.31177048571694e-07,1.04508417228017e-07,2.89900962136162e-08,2.29839949065807e-07,7.42507633556624e-08,4.58914866892104e-08,2.91129606753263e-07,-7.34761899874623e-08,2.45281761979393e-07,0.0320025103147466,0.102001911777946,0.101002293220256
"naive_combi_ff",0.106965730693562,0.105638231816515,0.105598382200116,0.105314994462895,0.105715838900918,0.105542832294171,0.0719931461753174,0.0230215809644182,0.0216445994254991,0.0226293595125339,0.0223347048280913,0.0220637381389397,0.0223934102420536,0.022294605618711,0.0221632719260913,0.0225133233886994,0.022238558925402,0.0222103403916366,0.0226277512766026,0.0220359166319663,0.0225398556097724,0.0625493387170849,0.123733476748426,0.123928777346284
"selected_ff",0.084,0.083,0.083,0.083,0.083,0.083,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.102,0.101
"oracle_ff",0.084,0.083,0.083,0.083,0.083,0.083,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.102,0.101
"auto_arima_forec",0.0843831573497686,0.0828193834743945,0.0829924617889829,0.082789278390945,0.0829556392358968,0.0824973888825517,0.0454054112094575,-4.83032305484848e-05,-4.81583303706926e-05,-4.82028146571263e-05,-4.81891580021128e-05,-4.81933505887791e-05,-4.81920634666441e-05,-4.81924586125341e-05,-4.81923373029315e-05,-4.81923745449227e-05,-4.81923631116491e-05,-4.81923666216587e-05,-4.81923655440875e-05,-4.8192365874901e-05,-4.81923657733416e-05,0.0316517107604743,0.102101856071066,0.100801759197342
"ets_forec",0.0842136948337164,0.0828712230166965,0.083075997222005,0.0830323312592525,0.0830070081020891,0.0830434599673197,0.04959577303378,-0.000308166280410936,-0.000295111095994234,-0.000272313819648352,-0.000294458492445714,-0.000278665307422502,-0.000287919408410484,-0.000288524350768933,-0.000306126959868452,-0.000296272520033301,-0.000292955274143358,-0.000296714091174342,-0.00029544689698173,-0.000281638261605779,-0.000275657293980304,0.0397718594809061,0.101144360536715,0.101105910543607
"nnetar_forec",0.0847022341094682,0.0829961841033458,0.0833920159862886,0.0831045224406556,0.0832104976820285,0.0833480813430293,0.0439000600767731,0.000215098847221595,-4.63948709404985e-05,5.73285877789181e-05,-1.03281890875828e-05,1.07577266151293e-05,-5.29362189417848e-06,2.86960557314003e-05,4.45536873248248e-06,-3.29293161459021e-05,1.41987994416934e-05,2.37972873377082e-05,5.79545498460773e-05,2.03080846272602e-05,-3.21952038557297e-05,0.0311082043755868,0.101442834037606,0.101413931292325
"tbats_forec",0.0854974191412802,0.0845342141789317,0.0823083604371483,0.0806132147194822,0.0838594724224571,0.0827781571542593,0.0507431763093694,0.00522846257683521,-0.00696330582151488,0.00185759514871297,-0.000792919972176818,-0.0032443703829352,0.000727634120989225,-0.00129899978826187,-0.00242718474410333,0.000594440775912635,-0.00173996421836898,-0.00218373816418175,0.00152007825284409,-0.00401258908491763,0.000836939146703249,0.0466704454099705,0.0984653302931809,0.102735763907205
"stlm_ar_forec",0.084284980704274,0.0825073048747602,0.083127060207951,0.0829412306681106,0.083032516495359,0.082970517705571,0.0455562562222391,-0.000131431821802516,-0.000114024713716028,-0.000228382224967377,-0.000169792544611594,-0.000223738317915591,-0.00123321080499797,-0.000159023919510497,-0.000200820096016213,-7.42732438323776e-05,-0.000293014865697126,-0.000138868464685783,-0.000151232448355708,4.89398442944725e-05,-0.000248436339873766,0.0343441999664432,0.10174666438481,0.101432720798342
"rw_drift_forec",0.101029821073559,0.101059642147117,0.101089463220676,0.101119284294235,0.101149105367793,0.101178926441352,0.101208747514911,0.101238568588469,0.101268389662028,0.101298210735586,0.101328031809145,0.101357852882704,0.101387673956262,0.101417495029821,0.10144731610338,0.101477137176938,0.101506958250497,0.101536779324056,0.101566600397614,0.101596421471173,0.101626242544732,0.10165606361829,0.101685884691849,0.101715705765408
"thetaf_forec",0.253580269029991,0.249956134553389,0.250400080937991,0.250235088393371,0.250228310802642,0.250068959153456,0.165528891211327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144741564842093,0.304014360720609,0.304153204612332
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.084,0.083,0.083,0.083,0.083,0.083,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.102,0.101
