"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.440395407852299,0.593793079745509,0.437644032933669,0.448092950324248,0.604032044960143,0.443889379546599,0.398284808835938,0.359819183210538,1.36940047353141,2.52480723101344,2.3209330835862,2.55900401444185,2.45197677403867,2.51749675960059,2.61874174778885,2.5787450335103,2.31755235062872,2.25538045662229,1.29109265399086,0.782308922403914,0.749320764947975,0.46716373703483,0.584423743222493,0.443360284952348
"ets_forec",0.431921725607423,0.429773820232562,0.423903574236249,0.415022863609837,0.41889336026251,0.415831583083491,0.372204100598966,0.330535678191347,1.10736877695642,2.1934746401893,2.28947398632057,2.39106586927201,2.60500938841627,2.48931443355065,2.54758760632535,2.50773477352955,2.31823181214075,2.12234745136758,1.5614346832256,1.24143559401842,0.933526836693506,1.19383452249924,1.10334248160827,0.976190376987178
"nnetar_forec",0.49326493261519,0.650022554902667,0.479134123090515,0.401878967811638,0.443504023874097,0.443844891448953,0.678954411798649,0.277666645502341,1.12703137416016,2.09815612769699,2.36303916115781,2.71930954132975,2.59781256911394,2.54925253853784,2.46295947056782,2.3945433329317,2.59422018212111,2.38597158507864,1.49584427321554,0.718822383966637,0.501241888261614,0.680280797125127,0.542455884404718,0.410347504113047
"tbats_forec",0.466334831337015,0.550212483192556,0.53395367636688,0.539307129860281,0.532163505746275,0.558908122131372,0.504943806218925,0.46323954101317,1.04677306073855,1.83257698881255,1.85343763957368,2.09641286002478,1.9474423329804,1.89654252516658,1.85002325056932,1.80132490482476,1.78243083783497,1.6374946679386,1.23524195752989,0.718771266028243,0.591387331942341,0.605999526154731,0.582381521735432,0.535592299139393
"stlm_ar_forec",0.442653260459891,0.510528657890657,0.492529316717347,0.467672353532988,0.481658887526939,0.445356739889006,0.644989384607428,0.429268238263018,1.2630675853711,2.08233540930175,2.03270925614538,2.21832559389413,2.26693684613276,2.15847130343211,2.14858285838129,2.10307010690011,2.07192658878399,2.02587714970292,1.31993103487192,0.62976603266633,0.503185350910138,0.45864581839652,0.538172848835831,0.379827179686619
"rw_drift_forec",0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443
"thetaf_forec",0.44221961619184,0.508337013066163,0.463034081062517,0.460021785467458,0.466677876197202,0.458733443504527,0.439371068651883,0.403899102165922,0.884942887999628,1.46344397330552,1.54016622150923,1.67811890241029,1.55895165955222,1.52340437152245,1.49115584479151,1.47951049317237,1.43099811237743,1.34289500053613,0.991733308576699,0.673494402327926,0.484031465176376,0.562329088452941,0.521928424213954,0.486089696860271
"naive_forec",0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443
"snaive_forec",0.437,0.44,0.442,0.448,0.443,0.442,0.4,0.358,1.442,2.848,2.383,2.516,2.307,2.563,2.27,2.294,2.283,2.277,1.215,0.718,1.048,0.437,0.442,0.443
"",0.441326366704888,0.547857640694383,0.445676696934523,0.454102707329758,0.553357553585053,0.451023290192546,0.407919441841721,0.366401018085862,1.36557929640251,2.5621074477625,2.30411693475241,2.51323564628676,2.37656710187552,2.48518202890607,2.46665591998726,2.4436494258897,2.27034266887263,2.21762711524703,1.26695854131847,0.759844150832088,0.818996323107947,0.469754468698075,0.545333129191292,0.449795313681245
"naive_combi_ff",0.448865530451518,0.507629734336679,0.462022089378575,0.451777338956272,0.475103299840796,0.454951573289327,0.480527508967977,0.389825376482926,1.01406490652859,1.76986604114662,1.74097326092143,1.89602630904142,1.84679217447047,1.84260910353447,1.80833897538046,1.78276984942987,1.74270665376522,1.65921847902735,1.11069754571228,0.707622066823497,0.632965959770217,0.587917054407044,0.577856100446744,0.506711926859873
"selected_ff",0.440395407852299,0.593793079745509,0.437644032933669,0.448092950324248,0.604032044960143,0.443889379546599,0.398284808835938,0.359819183210538,1.36940047353141,2.52480723101344,2.3209330835862,2.55900401444185,2.45197677403867,2.51749675960059,2.61874174778885,2.5787450335103,2.31755235062872,2.25538045662229,1.29109265399086,0.782308922403914,0.749320764947975,0.46716373703483,0.584423743222493,0.443360284952348
"oracle_ff",0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443
