"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.106,0.119,0.208,0.107,0.107,0.107,0.17,0.133,0.091,0.091,0.11,0.186,0.089,0.088,0.088,0.174,0.124,0.177,0.189,0.219,0.152,0.125,1.895
"weighted_ff",0.463895641319862,0.196027190807505,0.157314506984849,0.126206706773582,0.137006853907311,0.140057434191223,0.206495079057205,0.207083977570721,0.292853662808222,0.195684239239823,0.220251748711919,0.227460158740218,0.185946685258193,0.125446722499141,0.126414082579229,0.128792214632688,0.151581339666085,0.135173322287989,0.150566898729452,0.168456651466136,0.248060841931527,0.182598568245076,0.196185503420184,1.29103081679143
"naive_combi_ff",0.934404784703238,0.600439646243028,0.552007484536013,0.552121900971342,0.552833687853391,0.559598946655406,0.631607720183566,0.632022356488945,0.993217762518095,0.686027351158367,0.630498831016342,0.699756162605781,0.594134404738255,0.538462940755239,0.547472687175379,0.577252507196647,0.598008816709988,0.56967420643315,0.56060043401822,0.590551159260252,0.667504476304322,0.596800587092901,0.586403838982432,1.70254664416775
"selected_ff",0.450592786357668,0.19569781407269,0.159102201080446,0.126370454597503,0.137598389076863,0.139395735268018,0.204457980164293,0.208483348622225,0.242190244865427,0.19463681113386,0.221511295594412,0.227471326073048,0.189321861548951,0.126711979490593,0.127259035974055,0.124288751331304,0.146871766478794,0.133285757826959,0.152476154831647,0.168430674921501,0.24942657419909,0.185143765225491,0.199927001946,1.26546780589533
"oracle_ff",0.450592786357668,0.19569781407269,0.159102201080446,0.126370454597503,0.137598389076863,0.139395735268018,0.204457980164293,0.208483348622225,0.242190244865427,0.19463681113386,0.221511295594412,0.227471326073048,0.189321861548951,0.126711979490593,0.127259035974055,0.124288751331304,0.146871766478794,0.133285757826959,0.152476154831647,0.168430674921501,0.24942657419909,0.185143765225491,0.199927001946,1.26546780589533
"auto_arima_forec",1.07783928980309,0.157283439134341,0.10749531870353,0.131682037444583,0.14899445701802,0.141161769363283,0.215691984354837,0.198920203505583,0.886958394983804,0.61035944963993,0.176018304318984,0.304237843663071,0.0928324623010039,0.0889894047759515,0.137235034888866,0.171576769837508,0.183883653232535,0.12643670210773,0.10250332165991,0.164334155295171,0.186186213049432,0.114933750348735,0.122974880687678,1.90019212208147
"ets_forec",0.544435329523631,0.192236723636086,0.114332217481361,0.125392734548196,0.119380058005847,0.118818329458683,0.263967771907176,0.402928086637042,0.529453287548447,0.477030418498721,0.313519715141525,0.521685064451694,0.330280596422434,0.103383935822503,0.10645849770748,0.135034139217424,0.192432511028414,0.151914894743579,0.173218229806417,0.200880813532237,0.530376281421803,0.241810770272094,0.18386225490558,1.51068715702839
"nnetar_forec",0.554178412188367,0.500188201960227,0.47168791108389,0.465764873442079,0.463981839754192,0.473575902128298,0.483452328715063,0.47697552747402,1.00621013547367,0.424049655653952,0.455575283126216,0.471200711581768,0.461878918650526,0.459121451885749,0.458486803057514,0.478491801561244,0.491405815916394,0.483319877374141,0.465376276680474,0.475072632904867,0.473294168404428,0.465897963098672,0.460254226158484,1.42639195642123
"tbats_forec",0.450592786357668,0.19569781407269,0.159102201080446,0.126370454597503,0.137598389076863,0.139395735268018,0.204457980164293,0.208483348622225,0.242190244865427,0.19463681113386,0.221511295594412,0.227471326073048,0.189321861548951,0.126711979490593,0.127259035974055,0.124288751331304,0.146871766478794,0.133285757826959,0.152476154831647,0.168430674921501,0.24942657419909,0.185143765225491,0.199927001946,1.26546780589533
"stlm_ar_forec",0.905812528009074,0.240768414515842,0.12432713502731,0.126045116542449,0.115238842669018,0.128065792869817,0.256259722881669,0.190624096187374,0.465178746595709,0.330415993984607,0.312311928749289,0.451776465814397,0.168316387372949,0.0862494206276477,0.102510405420822,0.125696106667415,0.158831104609587,0.125913189424058,0.109201201822812,0.131079593975633,0.257821646887627,0.2317897757892,0.194987526557883,1.84566037676533
"rw_drift_forec",1.86648707753479,1.86997415506958,1.87346123260437,1.87694831013917,1.88043538767396,1.88392246520875,1.88740954274354,1.89089662027833,1.89438369781312,1.89787077534791,1.9013578528827,1.9048449304175,1.90833200795229,1.91181908548708,1.91530616302187,1.91879324055666,1.92228031809145,1.92576739562624,1.92925447316103,1.93274155069582,1.93622862823062,1.93971570576541,1.9432027833002,1.94668986083499
"thetaf_forec",0.458297638912527,0.175808067798486,0.144661344843209,0.143893582028099,0.138874216482626,0.135450525601804,0.257230150885518,0.308373325695935,0.376585355382674,0.283883056166317,0.252195099333947,0.377589121450558,0.240247408396146,0.116891188707625,0.126998244507809,0.130391755598269,0.14337418103272,0.129430040795636,0.153374248201686,0.220421012017037,0.3052067745459,0.219913553336506,0.218425877286058,1.70183051848302
"naive_forec",1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863
"snaive_forec",0.689,0.209,0.11,0.11,0.108,0.153,0.253,0.148,1.675,0.093,0.179,0.176,0.093,0.09,0.09,0.248,0.28,0.188,0.097,0.159,0.206,0.109,0.091,1.863
