"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.16,0.159,0.16,0.159,0.155,0.16,0.16,0.158,0.157,0.159,0.159,0.144,0.034,0.018,0.011,0.119,0.159,0.16,0.16,0.274,0.259,0.157,0.159,0.161
"weighted_ff",0.157306496815573,0.157699775221932,0.159409438069355,0.156640085243843,0.151749434235403,0.156618721142391,0.155770955120961,0.152575493007089,0.150886760988048,0.156421582889201,0.156832867497406,0.138398148310903,0.0337403028019054,0.0169767351124941,0.0120444805068022,0.116670833324589,0.155790203513963,0.154369186893049,0.158075838660173,0.159692268998899,0.160028328388135,0.154536619935496,0.15695482907182,0.154553408596933
"naive_combi_ff",0.154782866553138,0.154321458411641,0.156087305233012,0.154175656949806,0.151926273925692,0.153798268091476,0.154481488504787,0.151222568814611,0.151441727872204,0.153148654452228,0.155426609485948,0.141071637259831,0.0692077353184769,0.0473368040235693,0.0408699895544104,0.120610516577615,0.153927157421086,0.159042365632525,0.175697140552443,0.174749415752415,0.167549235148738,0.153652473207486,0.15600947833962,0.153604978881321
"selected_ff",0.157,0.158,0.159,0.157,0.151,0.157,0.155,0.153,0.15,0.157,0.156,0.139,0.033,0.017,0.012,0.117,0.155,0.154,0.155,0.157,0.157,0.155,0.156,0.155
"oracle_ff",0.157,0.158,0.159,0.157,0.151,0.157,0.155,0.153,0.15,0.157,0.156,0.139,0.033,0.017,0.012,0.117,0.155,0.154,0.155,0.157,0.157,0.155,0.156,0.155
"auto_arima_forec",0.156229811186505,0.156726837411769,0.157308267304677,0.157009762904145,0.151777395029803,0.158043583248622,0.155541659037722,0.153835451584233,0.150915173779717,0.156714613600773,0.156325303200262,0.140268716791096,0.0685601887693349,0.0176025788243191,0.0117285311658917,0.11666419534027,0.154459405758857,0.181655818004439,0.19552227075535,0.163955337883804,0.156600134591897,0.155604856773539,0.156604876937596,0.155939786144673
"ets_forec",0.151421284696898,0.150309683356151,0.149583889840424,0.149239737295509,0.145229228200049,0.149573467482109,0.148362613658785,0.145293980213166,0.144225975669738,0.148655695435152,0.148504590871774,0.133604476807907,0.031195447613799,0.0172711005329538,0.0110177058129854,0.112616299990256,0.146157057175998,0.147723053547797,0.18789227769759,0.190146366434344,0.167580614639343,0.152436781949059,0.148848210393464,0.149669951395838
"nnetar_forec",0.156404487178807,0.158979019000864,0.161022797117777,0.160179596442947,0.154402059105419,0.153708996969764,0.155199130275249,0.1552494395096,0.152339547179226,0.154409932949097,0.15737563925815,0.1469837051874,0.0632307756155524,0.0147925984043671,-0.0122858789477766,0.0846907794672753,0.152136167896902,0.16277912176668,0.160937988931813,0.157572755927122,0.156494559614745,0.15596613095968,0.156511761318075,0.15657751037369
"tbats_forec",0.161825976888597,0.154187776561446,0.165574126235452,0.151969688018715,0.161793360786591,0.151393024301571,0.16619265773099,0.146799509046416,0.162731974711518,0.148883430431807,0.168140341461818,0.130082843115227,0.03472768077017,0.0162772747586108,0.0124937606489949,0.11234110330055,0.166739040232784,0.152545500151821,0.188845993967808,0.193155126735654,0.200370481683386,0.148236863633431,0.169801061285836,0.148390945564531
"stlm_ar_forec",0.153013347325866,0.153751577511851,0.154761278979663,0.154917544295511,0.150010761446803,0.156302283181217,0.154022522633627,0.152427485792125,0.150219409248651,0.155244979122506,0.155358837691733,0.139352064246724,0.0476252915100649,0.0157248935438829,0.0106181934193509,0.119100387461346,0.155066791118183,0.16844135284573,0.200327624845634,0.196795113957306,0.18052905433854,0.157100905872205,0.157798656944842,0.157973395299993
"rw_drift_forec",0.155037773359841,0.155075546719682,0.155113320079523,0.155151093439364,0.155188866799205,0.155226640159046,0.155264413518887,0.155302186878728,0.155339960238569,0.15537773359841,0.15541550695825,0.155453280318091,0.155491053677932,0.155528827037773,0.155566600397614,0.155604373757455,0.155642147117296,0.155679920477137,0.155717693836978,0.155755467196819,0.15579324055666,0.155831013916501,0.155868787276342,0.155906560636183
"thetaf_forec",0.14711311834173,0.146862685143006,0.147422067539595,0.147113490152061,0.142934793963363,0.147936417480951,0.145750399687824,0.144095066307228,0.142203510022415,0.147051504932304,0.146719265931548,0.129899648872032,0.0340391799094389,0.0168339631102171,0.0116909934926327,0.112477509881378,0.145143807489756,0.153556523899119,0.182030414936811,0.20336457363669,0.178575030914072,0.147695705762959,0.147651950900425,0.14798666051698
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.157,0.158,0.159,0.157,0.151,0.157,0.155,0.153,0.15,0.157,0.156,0.139,0.033,0.017,0.012,0.117,0.155,0.154,0.155,0.157,0.157,0.155,0.156,0.155
