"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.609240226732129,0.406368105182748,0.191598055764265,0.213861772288747,0.344010275040314,0.308430761993747,0.228175600897936,0.167027570705916,0.220040992487976,0.246137084514553,0.246336028438809,0.144770489202474,0.140832531024503,0.19593560412517,0.287793038967353,0.170651874053686,0.16193144957168,0.160820720295254,0.160095026732751,0.146920058524789,0.199999327644885,0.256104005902596,0.200960313688268,0.139953424823056
"ets_forec",0.443651162473891,0.342435326880879,0.252764270158375,0.185296309998223,0.154575792898134,0.103428985933298,0.225051908323773,0.359848730547338,0.703657999981655,0.615027209252252,0.61504733300805,0.653487041799879,0.282424749535958,0.341012684279342,0.522211099887188,0.240851178292253,0.519575990590278,0.266761030676789,0.140600096198312,0.207794464722761,0.428461431404607,0.496237002244891,0.191041575774259,0.776537124650387
"nnetar_forec",0.812119335861507,0.427147472184782,0.284691030198006,0.264081765441961,0.254494313903616,0.281710444442382,0.263109369485447,0.259159288220355,0.296110970643071,0.362705354117778,0.392055998070252,0.275228882880631,0.25480487088248,0.254957789547234,0.356558634778024,0.284929929436601,0.280250642082632,0.278620621895574,0.277655056668653,0.268398644068931,0.260833950083357,0.278713400895868,0.283357891173754,0.260408926426537
"tbats_forec",0.285558939283938,0.266846320784741,0.115238277257769,0.0832327190151364,0.0878152342023974,0.101145669620226,0.074615356330737,0.0790395822742463,0.165839123059345,0.284281532623894,0.156277829771273,0.0561289394015382,0.0535721340472235,0.133747250985031,0.239215038441361,0.17999872439635,0.102930414580504,0.0794614238078107,0.0806545706889401,0.0977770963789364,0.143532577193437,0.212692669957842,0.264089570429084,0.304321699551401
"stlm_ar_forec",0.617757454166362,0.27210871362772,0.212800855897348,0.154687075818488,0.181257965466954,0.151817754969695,0.144346159430491,0.091898130700379,0.322883870964555,0.488395836924465,0.206005476639773,0.0961077272152327,0.116871795601593,0.177771314477579,0.383249714912479,0.201823390643506,0.138620812262501,0.12754790082292,0.126001899933886,0.117748207798277,0.261594396412344,0.318406718436037,0.200423975102005,0.92263467482607
"rw_drift_forec",0.0470059642147117,0.0470119284294234,0.0470178926441352,0.0470238568588469,0.0470298210735586,0.0470357852882703,0.0470417495029821,0.0470477137176938,0.0470536779324055,0.0470596421471172,0.047065606361829,0.0470715705765407,0.0470775347912524,0.0470834990059641,0.0470894632206759,0.0470954274353876,0.0471013916500993,0.047107355864811,0.0471133200795228,0.0471192842942345,0.0471252485089462,0.0471312127236579,0.0471371769383696,0.0471431411530814
"thetaf_forec",0.266620207503968,0.210180266804101,0.124678469219841,0.103929287982451,0.0871929572615064,0.0771835775334705,0.114933053115861,0.185638422487363,0.425473125317978,0.398984087093772,0.407329109606258,0.184975102486306,0.157650060960538,0.185756323179127,0.334472670331051,0.163455447274317,0.184756559334702,0.125165621095345,0.0905171665708329,0.118972749062438,0.255210844155838,0.275380117806806,0.153993237765844,0.513647452027874
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",1.293,0.83,0.058,0.059,0.038,0.157,0.057,0.057,0.202,0.367,0.406,0.052,0.031,0.051,0.407,0.112,0.114,0.112,0.11,0.078,0.058,0.135,0.13,0.047
"",0.288191685775416,0.268104248846742,0.115396399352284,0.0834361332668734,0.0879093871123296,0.101308093391219,0.074941029107807,0.0796164212698942,0.167229245571234,0.285211824681325,0.157975493191367,0.057239247468454,0.0540985520052823,0.133990731688875,0.240224278479812,0.179917177767593,0.103723443691107,0.0799325991859521,0.0808754545783385,0.0979595856702868,0.14401954211277,0.213086980704977,0.263443579111183,0.305037277497101
"naive_combi_ff",0.491328143359612,0.316566459321599,0.148198761237749,0.128679198600428,0.137930706649609,0.141639219975676,0.133474799676359,0.143739937628144,0.270006640042998,0.317398971852648,0.280346375766249,0.172974417062511,0.125692630760394,0.159362718399938,0.291621073393126,0.160867330170233,0.177351917785822,0.138276074939834,0.119959681874766,0.125525611650041,0.189084197267046,0.229629458663078,0.168667082319065,0.339849604828712
"selected_ff",0.285558939283938,0.266846320784741,0.115238277257769,0.0832327190151364,0.0878152342023974,0.101145669620226,0.074615356330737,0.0790395822742463,0.165839123059345,0.284281532623894,0.156277829771273,0.0561289394015382,0.0535721340472235,0.133747250985031,0.239215038441361,0.17999872439635,0.102930414580504,0.0794614238078107,0.0806545706889401,0.0977770963789364,0.143532577193437,0.212692669957842,0.264089570429084,0.304321699551401
"oracle_ff",0.285558939283938,0.266846320784741,0.115238277257769,0.0832327190151364,0.0878152342023974,0.101145669620226,0.074615356330737,0.0790395822742463,0.165839123059345,0.284281532623894,0.156277829771273,0.0561289394015382,0.0535721340472235,0.133747250985031,0.239215038441361,0.17999872439635,0.102930414580504,0.0794614238078107,0.0806545706889401,0.0977770963789364,0.143532577193437,0.212692669957842,0.264089570429084,0.304321699551401
