"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.296,0.16,0.182,0.155,0.134,0.187,0.137,0.191,0.4,0.404,0.453,0.385,0.608,0.223,0.186,0.26,0.28,0.261,0.511,0.248,0.227,0.609,0.78,0.273
"weighted_ff",0.258828848214279,0.207158353632302,0.193819790553996,0.166079804859451,0.169150990569271,0.175107201326178,0.17227723187504,0.171393480271717,0.240544909917882,0.372397328470075,0.392542394403693,0.2772154079249,0.239093653513733,0.304075352699027,0.366217022002152,0.307303055703551,0.246282496766663,0.251065052878511,0.282401234025573,0.302519777352418,0.358938662180941,0.472207079721856,0.499794360648544,0.371963824867795
"naive_combi_ff",0.278890404815162,0.258415149581808,0.257242359880639,0.225140967121927,0.237545837868791,0.234292867608916,0.224831366359959,0.241294821406567,0.257491468051498,0.375670490119791,0.425667936659168,0.337707593984381,0.307008550035027,0.382207613014955,0.352010234366582,0.341392554830732,0.331142667817512,0.352597798042176,0.363703786383196,0.348615501370767,0.388672650028395,0.395043106869018,0.425340068483228,0.420619410622253
"selected_ff",0.258829496858586,0.207151440709097,0.193809700220248,0.166079376046262,0.169142505003486,0.175105800118084,0.172278350417857,0.171383051283129,0.240556175172752,0.372389558113493,0.392517011495648,0.277196036058279,0.239080106684808,0.304034000304772,0.366229995914349,0.307293077968947,0.246252459337892,0.251024642713102,0.282367425161498,0.302504667990156,0.358930215400117,0.472239624375848,0.499818996483334,0.371943735617526
"oracle_ff",0.194719953099699,0.171956462349804,0.209620434215608,0.177842902771975,0.171784065107898,0.19418212100289,0.175791376067915,0.195914908745324,0.246144512428018,0.445166621630929,0.460815297415757,0.352474003563672,0.317375279125298,0.3513820155638,0.33450158937275,0.319713541983617,0.286042298031072,0.284088437164655,0.336593928468188,0.321373804811924,0.407210633578033,0.496646153633154,0.521252681451638,0.56922687569624
"auto_arima_forec",0.244654076702218,0.254576107382141,0.279953550850971,0.267964141978396,0.284614561531144,0.283477497763412,0.270478623052624,0.284751457654952,0.263962921272393,0.335792487578731,0.348500666301912,0.30658875003899,0.288659624724083,0.364603629119187,0.312916602533512,0.332228584560771,0.346484689487717,0.34740959579472,0.351728174800443,0.329386566231458,0.315676458821428,0.309418251398661,0.313375724857933,0.388457811282045
"ets_forec",0.307595310270966,0.24356225534771,0.208718951537452,0.174645703828847,0.179344215836942,0.202139986987166,0.17850553215607,0.182166885520622,0.282058890422378,0.441650290216273,0.586674940281486,0.366853717100055,0.366999144810851,0.388541994038741,0.491565890877105,0.373685289769667,0.302447343688829,0.373649472345385,0.37563916000164,0.375083167674769,0.629424373102709,0.620030221052939,0.709350467693486,0.632876618403185
"nnetar_forec",0.333127188193456,0.344409727294076,0.344880307761684,0.302283892288831,0.318235799492811,0.294950529283555,0.283471896296467,0.308939011487451,0.280322846681286,0.369245946964779,0.450871053692199,0.439867244761278,0.393601945987161,0.479630497588401,0.399264999972982,0.424356419880246,0.465805869894694,0.488289903604096,0.493570800991994,0.468442415180578,0.40661290095859,0.351961160210557,0.352484842647486,0.392738200057356
"tbats_forec",0.258829496858586,0.207151440709097,0.193809700220248,0.166079376046262,0.169142505003486,0.175105800118084,0.172278350417857,0.171383051283129,0.240556175172752,0.372389558113493,0.392517011495648,0.277196036058279,0.239080106684808,0.304034000304772,0.366229995914349,0.307293077968947,0.246252459337892,0.251024642713102,0.282367425161498,0.302504667990156,0.358930215400117,0.472239624375848,0.499818996483334,0.371943735617526
"stlm_ar_forec",0.194719953099699,0.171956462349804,0.209620434215608,0.177842902771975,0.171784065107898,0.19418212100289,0.175791376067915,0.195914908745324,0.246144512428018,0.445166621630929,0.460815297415757,0.352474003563672,0.317375279125298,0.3513820155638,0.33450158937275,0.319713541983617,0.286042298031072,0.284088437164655,0.336593928468188,0.321373804811924,0.407210633578033,0.496646153633154,0.521252681451638,0.56922687569624
"rw_drift_forec",0.319351888667992,0.319703777335984,0.320055666003976,0.320407554671968,0.32075944333996,0.321111332007952,0.321463220675944,0.321815109343936,0.322166998011928,0.32251888667992,0.322870775347913,0.323222664015905,0.323574552683897,0.323926441351889,0.324278330019881,0.324630218687873,0.324982107355865,0.325333996023857,0.325685884691849,0.326037773359841,0.326389662027833,0.326741550695825,0.327093439363817,0.327445328031809
"thetaf_forec",0.313735729543537,0.237376575817462,0.222142628335813,0.174045132511066,0.169031950506877,0.183668541317183,0.166493298572751,0.177682968623689,0.251210868474726,0.405270619893996,0.469761685397598,0.308165930321251,0.271786296299144,0.318749939167808,0.390334700608664,0.32162586062547,0.235269242561539,0.285584134733774,0.289748703333152,0.298711117088178,0.481809606366846,0.481351000454179,0.559684463851362,0.464886126512113
"naive_forec",0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319
"snaive_forec",0.219,0.228,0.217,0.124,0.206,0.135,0.136,0.21,0.112,0.37,0.48,0.346,0.243,0.59,0.23,0.35,0.454,0.499,0.499,0.397,0.253,0.178,0.226,0.319
